7.242193287640000108e+02,-4.947578906250000000e+04,-8.271216406250000000e+04,-6.823600781250000000e+04,3.084315039062500000e+04,-1.108584843750000000e+05,-2.637329296875000000e+04,-9.977340625000000000e+04,-1.021875234375000000e+05
7.242195555450000484e+02,-5.112664453125000000e+04,-8.245337500000000000e+04,-6.849235937500000000e+04,3.094111718750000000e+04,-1.106629921875000000e+05,-2.775351367187500000e+04,-9.952977343750000000e+04,-1.017992968750000000e+05
7.242196774200000391e+02,-4.921116406250000000e+04,-8.209355468750000000e+04,-6.650332031250000000e+04,3.071807031250000000e+04,-1.097704453125000000e+05,-2.636305468750000000e+04,-9.932342187500000000e+04,-1.006372734375000000e+05
7.242197914399999945e+02,-4.652779296875000000e+04,-8.214896093750000000e+04,-6.514440625000000000e+04,3.049882031250000000e+04,-1.094771015625000000e+05,-2.424158398437500000e+04,-9.945260937500000000e+04,-1.003952500000000000e+05
7.242199046209999551e+02,-4.659073437500000000e+04,-8.250529687500000000e+04,-6.611941406250000000e+04,3.056509375000000000e+04,-1.100976562500000000e+05,-2.418854296875000000e+04,-9.971003906250000000e+04,-1.012863046875000000e+05
7.242200370790000079e+02,-4.944673046875000000e+04,-8.272175000000000000e+04,-6.822371875000000000e+04,3.083633203125000000e+04,-1.108611015625000000e+05,-2.634541992187500000e+04,-9.977501562500000000e+04,-1.021911250000000000e+05
7.242201530969999794e+02,-5.115026953125000000e+04,-8.246653906250000000e+04,-6.852318750000000000e+04,3.094608007812500000e+04,-1.106817265625000000e+05,-2.777738476562500000e+04,-9.953131250000000000e+04,-1.018217656250000000e+05
7.242202670699999771e+02,-4.925546484375000000e+04,-8.209988281250000000e+04,-6.653535156250000000e+04,3.071668359375000000e+04,-1.097850000000000000e+05,-2.640650781250000000e+04,-9.932583593750000000e+04,-1.006550000000000000e+05
7.242203824629999644e+02,-4.657412890625000000e+04,-8.215325781250000000e+04,-6.517109375000000000e+04,3.049868750000000000e+04,-1.094880312500000000e+05,-2.429496093750000000e+04,-9.945433593750000000e+04,-1.004068281250000000e+05
7.242789372590000312e+02,-4.659209765625000000e+04,-8.249803125000000000e+04,-6.611205468750000000e+04,3.056621093750000000e+04,-1.100914140625000000e+05,-2.421288476562500000e+04,-9.970603906250000000e+04,-1.012782343750000000e+05
7.242790679949999912e+02,-4.943264843750000000e+04,-8.271328125000000000e+04,-6.821477343750000000e+04,3.084055664062500000e+04,-1.108596718750000000e+05,-2.636046289062500000e+04,-9.977467968750000000e+04,-1.021870546875000000e+05
7.242792703410000286e+02,-5.115067187500000000e+04,-8.246452343750000000e+04,-6.852307031250000000e+04,3.094612500000000000e+04,-1.106871562500000000e+05,-2.779602539062500000e+04,-9.953468750000000000e+04,-1.018245781250000000e+05
7.242793914610000456e+02,-4.930055078125000000e+04,-8.210282812500000000e+04,-6.655958593750000000e+04,3.072727929687500000e+04,-1.097966640625000000e+05,-2.646392968750000000e+04,-9.932426562500000000e+04,-1.006664921875000000e+05
7.242795060439999588e+02,-4.658865625000000000e+04,-8.215184375000000000e+04,-6.515828515625000000e+04,3.049580468750000000e+04,-1.094820390625000000e+05,-2.432573828125000000e+04,-9.945317187500000000e+04,-1.003948281250000000e+05
7.242796195409999882e+02,-4.656429296875000000e+04,-8.250390625000000000e+04,-6.607745312500000000e+04,3.055005078125000000e+04,-1.100840390625000000e+05,-2.420144140625000000e+04,-9.971437500000000000e+04,-1.012661171875000000e+05
7.242797319080000307e+02,-4.939089453125000000e+04,-8.272827343750000000e+04,-6.819195312500000000e+04,3.082598437500000000e+04,-1.108610312500000000e+05,-2.632914843750000000e+04,-9.978828906250000000e+04,-1.021881953125000000e+05
7.242798447449999912e+02,-5.114843750000000000e+04,-8.247378125000000000e+04,-6.853851562500000000e+04,3.094375585937500000e+04,-1.106965000000000000e+05,-2.779951367187500000e+04,-9.954112500000000000e+04,-1.018363593750000000e+05
7.242799575459999915e+02,-4.931114453125000000e+04,-8.210647656250000000e+04,-6.657328125000000000e+04,3.072086328125000000e+04,-1.098003984375000000e+05,-2.646866796875000000e+04,-9.932889843750000000e+04,-1.006698203125000000e+05
7.242800903400000152e+02,-4.659516015625000000e+04,-8.214762500000000000e+04,-6.516373828125000000e+04,3.049759179687500000e+04,-1.094819062500000000e+05,-2.432480078125000000e+04,-9.945242968750000000e+04,-1.003935078125000000e+05
7.242802039480000076e+02,-4.656025000000000000e+04,-8.249735937500000000e+04,-6.607417187500000000e+04,3.055908203125000000e+04,-1.100820703125000000e+05,-2.419667968750000000e+04,-9.971043750000000000e+04,-1.012611328125000000e+05
7.242803521739999724e+02,-4.937448828125000000e+04,-8.271759375000000000e+04,-6.817957031250000000e+04,3.083139257812500000e+04,-1.108518671875000000e+05,-2.631864257812500000e+04,-9.978167187500000000e+04,-1.021759453125000000e+05
7.242805939920000355e+02,-5.112405078125000000e+04,-8.248046093750000000e+04,-6.852908593750000000e+04,3.093282421875000000e+04,-1.106999843750000000e+05,-2.776240820312500000e+04,-9.955285937500000000e+04,-1.018405390625000000e+05
7.242807889919999980e+02,-4.933150781250000000e+04,-8.211532812500000000e+04,-6.659617187500000000e+04,3.072551171875000000e+04,-1.098176953125000000e+05,-2.646763867187500000e+04,-9.933760937500000000e+04,-1.006881484375000000e+05
7.242809070979999433e+02,-4.661436328125000000e+04,-8.214744531250000000e+04,-6.517010937500000000e+04,3.050224023437500000e+04,-1.094835859375000000e+05,-2.433056640625000000e+04,-9.945189843750000000e+04,-1.003944687500000000e+05
7.243392559100000199e+02,-4.653854296875000000e+04,-8.248910937500000000e+04,-6.604831250000000000e+04,3.055952929687500000e+04,-1.100701796875000000e+05,-2.417390429687500000e+04,-9.970657031250000000e+04,-1.012467187500000000e+05
7.243393847480000431e+02,-4.935050781250000000e+04,-8.271178125000000000e+04,-6.816211718750000000e+04,3.083465625000000000e+04,-1.108483593750000000e+05,-2.629921875000000000e+04,-9.978017968750000000e+04,-1.021749453125000000e+05
7.243395002920000252e+02,-5.114117187500000000e+04,-8.246591406250000000e+04,-6.853695312500000000e+04,3.094876171875000000e+04,-1.106949765625000000e+05,-2.778744335937500000e+04,-9.954071875000000000e+04,-1.018470859375000000e+05
7.243396145259999912e+02,-4.934478515625000000e+04,-8.209822656250000000e+04,-6.659183593750000000e+04,3.072857421875000000e+04,-1.098037031250000000e+05,-2.648932031250000000e+04,-9.932730468750000000e+04,-1.006815781250000000e+05
7.243397276760000523e+02,-4.661420703125000000e+04,-8.213765625000000000e+04,-6.516146093750000000e+04,3.050172656250000000e+04,-1.094762968750000000e+05,-2.433852343750000000e+04,-9.945062500000000000e+04,-1.003909375000000000e+05
7.243398408629999494e+02,-4.651337500000000000e+04,-8.247954687500000000e+04,-6.602924218750000000e+04,3.055456640625000000e+04,-1.100588281250000000e+05,-2.416321875000000000e+04,-9.970721875000000000e+04,-1.012401250000000000e+05
7.243399864509999588e+02,-4.931167968750000000e+04,-8.271253906250000000e+04,-6.814903906250000000e+04,3.082931445312500000e+04,-1.108428593750000000e+05,-2.627210546875000000e+04,-9.978550000000000000e+04,-1.021758593750000000e+05
