8.681202920870000526e+02,-5.462583203125000000e+04,-8.782896875000000000e+04,-6.922603125000000000e+04,2.992874023437500000e+04,-1.131282343750000000e+05,-1.475248632812500000e+04,-1.028516875000000000e+05,-1.035290781250000000e+05
8.681204824769999959e+02,-5.172300781250000000e+04,-8.773525000000000000e+04,-6.745962500000000000e+04,2.970508789062500000e+04,-1.126480781250000000e+05,-1.248651171875000000e+04,-1.028478828125000000e+05,-1.028960078125000000e+05
8.681206741140000531e+02,-5.086253515625000000e+04,-8.801115625000000000e+04,-6.779427343750000000e+04,2.967945117187500000e+04,-1.130193359375000000e+05,-1.167491992187500000e+04,-1.030817500000000000e+05,-1.034928906250000000e+05
8.681208657710000125e+02,-5.320971484375000000e+04,-8.831355468750000000e+04,-6.978364062500000000e+04,2.988296289062500000e+04,-1.137630468750000000e+05,-1.338806933593750000e+04,-1.032586250000000000e+05,-1.045338359375000000e+05
8.681210570179999877e+02,-5.562155468750000000e+04,-8.821319531250000000e+04,-7.074085937500000000e+04,3.004367187500000000e+04,-1.138619296875000000e+05,-1.536570703125000000e+04,-1.031224140625000000e+05,-1.045993437500000000e+05
8.681781731239999544e+02,-5.465558203125000000e+04,-8.783135937500000000e+04,-6.924614843750000000e+04,2.993562500000000000e+04,-1.131336875000000000e+05,-1.480409667968750000e+04,-1.028422734375000000e+05,-1.035322500000000000e+05
8.681783991629999946e+02,-5.173820703125000000e+04,-8.773410937500000000e+04,-6.745698437500000000e+04,2.970464062500000000e+04,-1.126408750000000000e+05,-1.252571679687500000e+04,-1.028381406250000000e+05,-1.028831796875000000e+05
8.681785938450000231e+02,-5.084018359375000000e+04,-8.801792968750000000e+04,-6.776818750000000000e+04,2.966742578125000000e+04,-1.130117812500000000e+05,-1.166848242187500000e+04,-1.030798046875000000e+05,-1.034761015625000000e+05
8.681787857599999825e+02,-5.317439843750000000e+04,-8.832542187500000000e+04,-6.976674218750000000e+04,2.987324023437500000e+04,-1.137643906250000000e+05,-1.336207421875000000e+04,-1.032600312500000000e+05,-1.045289843750000000e+05
8.681789811370000507e+02,-5.559238671875000000e+04,-8.822034375000000000e+04,-7.073540625000000000e+04,3.003678906250000000e+04,-1.138623359375000000e+05,-1.534225976562500000e+04,-1.031194843750000000e+05,-1.045976250000000000e+05
8.681791744580000341e+02,-5.463843750000000000e+04,-8.784159375000000000e+04,-6.924977343750000000e+04,2.992818164062500000e+04,-1.131363281250000000e+05,-1.477716308593750000e+04,-1.028428828125000000e+05,-1.035329921875000000e+05
8.681793659119999802e+02,-5.174965234375000000e+04,-8.773687500000000000e+04,-6.747155468750000000e+04,2.970723437500000000e+04,-1.126456640625000000e+05,-1.253029882812500000e+04,-1.028324843750000000e+05,-1.028847890625000000e+05
8.681795584989999952e+02,-5.084205859375000000e+04,-8.800835937500000000e+04,-6.776360156250000000e+04,2.966901171875000000e+04,-1.130024375000000000e+05,-1.167771386718750000e+04,-1.030685625000000000e+05,-1.034639921875000000e+05
8.681797485050000205e+02,-5.315016796875000000e+04,-8.831797656250000000e+04,-6.974658593750000000e+04,2.986702734375000000e+04,-1.137530781250000000e+05,-1.334390234375000000e+04,-1.032555625000000000e+05,-1.045148125000000000e+05
8.681799350740000136e+02,-5.559739453125000000e+04,-8.822114843750000000e+04,-7.074532812500000000e+04,3.003484375000000000e+04,-1.138668906250000000e+05,-1.535122265625000000e+04,-1.031226328125000000e+05,-1.046038203125000000e+05
8.681801599249999981e+02,-5.466148046875000000e+04,-8.784262500000000000e+04,-6.926928906250000000e+04,2.992084960937500000e+04,-1.131432343750000000e+05,-1.480340429687500000e+04,-1.028475703125000000e+05,-1.035390703125000000e+05
8.681803473050000548e+02,-5.175466015625000000e+04,-8.773835156250000000e+04,-6.747593750000000000e+04,2.969426953125000000e+04,-1.126463750000000000e+05,-1.253356152343750000e+04,-1.028370000000000000e+05,-1.028808750000000000e+05
8.681805359219999900e+02,-5.081078906250000000e+04,-8.801473437500000000e+04,-6.775030468750000000e+04,2.965586914062500000e+04,-1.130025078125000000e+05,-1.163707812500000000e+04,-1.030768828125000000e+05,-1.034595859375000000e+05
8.681807235659999833e+02,-5.311737890625000000e+04,-8.832500000000000000e+04,-6.973748437500000000e+04,2.986121484375000000e+04,-1.137547578125000000e+05,-1.330635156250000000e+04,-1.032586875000000000e+05,-1.045137812500000000e+05
8.681809121320000031e+02,-5.559526953125000000e+04,-8.822698437500000000e+04,-7.075353125000000000e+04,3.003437500000000000e+04,-1.138733281250000000e+05,-1.534127636718750000e+04,-1.031225859375000000e+05,-1.046110390625000000e+05
8.682377041309999868e+02,-5.469196875000000000e+04,-8.784439062500000000e+04,-6.928492968750000000e+04,2.992120703125000000e+04,-1.131485781250000000e+05,-1.482454882812500000e+04,-1.028444921875000000e+05,-1.035478984375000000e+05
8.682379287820000400e+02,-5.178514843750000000e+04,-8.773844531250000000e+04,-6.747967187500000000e+04,2.969505273437500000e+04,-1.126478984375000000e+05,-1.255584667968750000e+04,-1.028313046875000000e+05,-1.028813281250000000e+05
8.682382070500000282e+02,-5.082520703125000000e+04,-8.800996875000000000e+04,-6.773926562500000000e+04,2.965448437500000000e+04,-1.129977265625000000e+05,-1.165165136718750000e+04,-1.030686562500000000e+05,-1.034504687500000000e+05
8.682384057560000201e+02,-5.310866015625000000e+04,-8.832233593750000000e+04,-6.972010156250000000e+04,2.985406250000000000e+04,-1.137523671875000000e+05,-1.330592675781250000e+04,-1.032589609375000000e+05,-1.045094687500000000e+05
8.682385986760000378e+02,-5.557591406250000000e+04,-8.823221093750000000e+04,-7.074195312500000000e+04,3.002304101562500000e+04,-1.138761484375000000e+05,-1.532464648437500000e+04,-1.031296093750000000e+05,-1.046125156250000000e+05
8.682387896750000209e+02,-5.470158203125000000e+04,-8.785132031250000000e+04,-6.930026562500000000e+04,2.991912890625000000e+04,-1.131612265625000000e+05,-1.482624707031250000e+04,-1.028495859375000000e+05,-1.035617109375000000e+05
8.682389803910000410e+02,-5.178946093750000000e+04,-8.773925000000000000e+04,-6.748141406250000000e+04,2.968682617187500000e+04,-1.126507109375000000e+05,-1.254936425781250000e+04,-1.028362421875000000e+05,-1.028861328125000000e+05
8.682391744740000377e+02,-5.081557421875000000e+04,-8.801162500000000000e+04,-6.773467968750000000e+04,2.965097460937500000e+04,-1.129988203125000000e+05,-1.163345703125000000e+04,-1.030734375000000000e+05,-1.034548046875000000e+05
8.682393684989999656e+02,-5.308731640625000000e+04,-8.831710937500000000e+04,-6.970914843750000000e+04,2.985301171875000000e+04,-1.137492343750000000e+05,-1.328066894531250000e+04,-1.032586875000000000e+05,-1.045071718750000000e+05
