5.624774208820000467e+02,-4.593911718750000000e+04,-7.763082812500000000e+04,-6.781932812500000000e+04,2.827792968750000000e+04,-1.079707734375000000e+05,-2.407533203125000000e+04,-9.822780468750000000e+04,-1.020428671875000000e+05
5.624776605980000568e+02,-4.271833984375000000e+04,-7.747310937500000000e+04,-6.513503906250000000e+04,2.789689843750000000e+04,-1.071259687500000000e+05,-2.171999414062500000e+04,-9.836625000000000000e+04,-1.014250859375000000e+05
5.624782562450000114e+02,-4.141183593750000000e+04,-7.785441406250000000e+04,-6.487551171875000000e+04,2.787492773437500000e+04,-1.075161796875000000e+05,-2.087362304687500000e+04,-9.866068750000000000e+04,-1.021343984375000000e+05
5.624785108360000550e+02,-4.384656640625000000e+04,-7.830975781250000000e+04,-6.743646093750000000e+04,2.826219335937500000e+04,-1.086664453125000000e+05,-2.269929101562500000e+04,-9.873903125000000000e+04,-1.032685000000000000e+05
5.624787605699999631e+02,-4.673311718750000000e+04,-7.817657031250000000e+04,-6.934286718750000000e+04,2.852965429687500000e+04,-1.089798828125000000e+05,-2.475004101562500000e+04,-9.846428125000000000e+04,-1.032439843750000000e+05
5.624789986600000020e+02,-4.595165625000000000e+04,-7.763366406250000000e+04,-6.784132031250000000e+04,2.828362890625000000e+04,-1.079779453125000000e+05,-2.407765625000000000e+04,-9.822176562500000000e+04,-1.020477578125000000e+05
5.624795899460000328e+02,-4.272808593750000000e+04,-7.747575000000000000e+04,-6.514896484375000000e+04,2.789314453125000000e+04,-1.071290468750000000e+05,-2.171234960937500000e+04,-9.836848437500000000e+04,-1.014303203125000000e+05
5.624798485129999790e+02,-4.141836328125000000e+04,-7.786104687500000000e+04,-6.488436328125000000e+04,2.787282617187500000e+04,-1.075197578125000000e+05,-2.086631445312500000e+04,-9.866437500000000000e+04,-1.021418593750000000e+05
5.624800932079999711e+02,-4.381777734375000000e+04,-7.830603125000000000e+04,-6.741737500000000000e+04,2.825461718750000000e+04,-1.086575937500000000e+05,-2.266435546875000000e+04,-9.874146875000000000e+04,-1.032629140625000000e+05
5.624803189570000086e+02,-4.671682421875000000e+04,-7.817688281250000000e+04,-6.933850781250000000e+04,2.852721875000000000e+04,-1.089831718750000000e+05,-2.472156640625000000e+04,-9.847029687500000000e+04,-1.032564296875000000e+05
5.624805539630000339e+02,-4.597353906250000000e+04,-7.763871875000000000e+04,-6.786101562500000000e+04,2.828436718750000000e+04,-1.079898593750000000e+05,-2.407636132812500000e+04,-9.822762500000000000e+04,-1.020643203125000000e+05
5.625364266999999927e+02,-4.275757031250000000e+04,-7.748275000000000000e+04,-6.516867968750000000e+04,2.789345703125000000e+04,-1.071377656250000000e+05,-2.171945898437500000e+04,-9.836982812500000000e+04,-1.014354375000000000e+05
