9.340827516570000171e+02,-5.591423046875000000e+04,-9.066564843750000000e+04,-7.026606250000000000e+04,2.884356250000000000e+04,-1.150368750000000000e+05,-1.805006250000000000e+04,-1.051623437500000000e+05,-1.053309609375000000e+05
9.341389106000000311e+02,-5.377275390625000000e+04,-9.078654687500000000e+04,-6.947869531250000000e+04,2.869888085937500000e+04,-1.150125546875000000e+05,-1.622649511718750000e+04,-1.053056406250000000e+05,-1.053464296875000000e+05
9.341391906879999851e+02,-5.462084765625000000e+04,-9.112893750000000000e+04,-7.081510937500000000e+04,2.878033007812500000e+04,-1.156483046875000000e+05,-1.668354296875000000e+04,-1.055701250000000000e+05,-1.063048046875000000e+05
9.341394471349999549e+02,-5.749758203125000000e+04,-9.126259375000000000e+04,-7.262303125000000000e+04,2.899689648437500000e+04,-1.161549062500000000e+05,-1.893910156250000000e+04,-1.056175390625000000e+05,-1.070085781250000000e+05
9.341396927270000106e+02,-5.832399218750000000e+04,-9.096735156250000000e+04,-7.229356250000000000e+04,2.903221093750000000e+04,-1.157739687500000000e+05,-1.981770507812500000e+04,-1.053626562500000000e+05,-1.064046328125000000e+05
9.341399410569999873e+02,-5.594008984375000000e+04,-9.067860937500000000e+04,-7.028704687500000000e+04,2.883312500000000000e+04,-1.150526328125000000e+05,-1.804608398437500000e+04,-1.051769843750000000e+05,-1.053457421875000000e+05
9.341402204250000523e+02,-5.378904687500000000e+04,-9.079300781250000000e+04,-6.948837500000000000e+04,2.868875390625000000e+04,-1.150189687500000000e+05,-1.621766601562500000e+04,-1.053146484375000000e+05,-1.053531406250000000e+05
9.341404712370000425e+02,-5.462100390625000000e+04,-9.113045312500000000e+04,-7.082098437500000000e+04,2.877521093750000000e+04,-1.156529765625000000e+05,-1.667636914062500000e+04,-1.055735468750000000e+05,-1.063048046875000000e+05
9.341407214500000009e+02,-5.749878906250000000e+04,-9.126434375000000000e+04,-7.263420312500000000e+04,2.899146484375000000e+04,-1.161622421875000000e+05,-1.894171679687500000e+04,-1.056242421875000000e+05,-1.070116562500000000e+05
9.341409638249999716e+02,-5.833011718750000000e+04,-9.097204687500000000e+04,-7.230578906250000000e+04,2.902253320312500000e+04,-1.157817265625000000e+05,-1.981810742187500000e+04,-1.053737656250000000e+05,-1.064118906250000000e+05
