6.221146444429999747e+02,-4.355726953125000000e+04,-7.985511718750000000e+04,-6.503740625000000000e+04,2.970750195312500000e+04,-1.088940546875000000e+05,-1.200729003906250000e+04,-9.864010156250000000e+04,-1.011458671875000000e+05
6.221148660699999482e+02,-4.663081250000000000e+04,-8.012590625000000000e+04,-6.769856250000000000e+04,3.006966796875000000e+04,-1.098078593750000000e+05,-1.425775292968750000e+04,-9.865637500000000000e+04,-1.020675000000000000e+05
6.221150879829999667e+02,-4.862259765625000000e+04,-7.982290625000000000e+04,-6.843051562500000000e+04,3.017903515625000000e+04,-1.096320859375000000e+05,-1.567027148437500000e+04,-9.836490625000000000e+04,-1.016297812500000000e+05
6.221715036570000166e+02,-4.670569140625000000e+04,-7.938170312500000000e+04,-6.616643750000000000e+04,2.988198046875000000e+04,-1.086007343750000000e+05,-1.421278125000000000e+04,-9.817878906250000000e+04,-1.004236171875000000e+05
6.221717654990000028e+02,-4.370257812500000000e+04,-7.942694531250000000e+04,-6.418839843750000000e+04,2.960919921875000000e+04,-1.081994531250000000e+05,-1.203637011718750000e+04,-9.835782031250000000e+04,-1.001922734375000000e+05
6.221719987850000280e+02,-4.355071875000000000e+04,-7.985851562500000000e+04,-6.503228906250000000e+04,2.971125781250000000e+04,-1.088885781250000000e+05,-1.199383398437500000e+04,-9.863503125000000000e+04,-1.011376015625000000e+05
6.221722450029999436e+02,-4.661413671875000000e+04,-8.012411718750000000e+04,-6.768517187500000000e+04,3.006792382812500000e+04,-1.097983828125000000e+05,-1.424190527343750000e+04,-9.865081250000000000e+04,-1.020599687500000000e+05
6.221724713009999732e+02,-4.861658593750000000e+04,-7.983392968750000000e+04,-6.843017968750000000e+04,3.016911132812500000e+04,-1.096377421875000000e+05,-1.565458105468750000e+04,-9.837693750000000000e+04,-1.016435546875000000e+05
6.221726956520000158e+02,-4.674299609375000000e+04,-7.939538281250000000e+04,-6.619839843750000000e+04,2.987813476562500000e+04,-1.086206484375000000e+05,-1.423321093750000000e+04,-9.819167968750000000e+04,-1.004479609375000000e+05
6.221729181319999498e+02,-4.373545703125000000e+04,-7.943555468750000000e+04,-6.420909765625000000e+04,2.960423828125000000e+04,-1.082128671875000000e+05,-1.205807324218750000e+04,-9.836633593750000000e+04,-1.002028046875000000e+05
6.221731400639999947e+02,-4.354958203125000000e+04,-7.986459375000000000e+04,-6.502634375000000000e+04,2.970093164062500000e+04,-1.088934062500000000e+05,-1.199354394531250000e+04,-9.864475000000000000e+04,-1.011364140625000000e+05
6.221733622130000185e+02,-4.659388671875000000e+04,-8.013628125000000000e+04,-6.767784375000000000e+04,3.005730664062500000e+04,-1.098123359375000000e+05,-1.422628222656250000e+04,-9.866766406250000000e+04,-1.020647968750000000e+05
6.221735819760000368e+02,-4.864405859375000000e+04,-7.984481250000000000e+04,-6.846821875000000000e+04,3.017905664062500000e+04,-1.096637812500000000e+05,-1.568909179687500000e+04,-9.838359375000000000e+04,-1.016578359375000000e+05
6.221738030989999970e+02,-4.677800000000000000e+04,-7.939846875000000000e+04,-6.622819531250000000e+04,2.987889648437500000e+04,-1.086321171875000000e+05,-1.427297460937500000e+04,-9.819331250000000000e+04,-1.004456796875000000e+05
6.221740234599999440e+02,-4.375546093750000000e+04,-7.944135937500000000e+04,-6.421508593750000000e+04,2.960032617187500000e+04,-1.082168437500000000e+05,-1.207868164062500000e+04,-9.837063281250000000e+04,-1.001980234375000000e+05
6.221742440990000205e+02,-4.353655078125000000e+04,-7.986539843750000000e+04,-6.500365625000000000e+04,2.969498632812500000e+04,-1.088871484375000000e+05,-1.198632421875000000e+04,-9.864698437500000000e+04,-1.011264453125000000e+05
6.221744643319999568e+02,-4.656420312500000000e+04,-8.014110937500000000e+04,-6.765314062500000000e+04,3.004673437500000000e+04,-1.098105468750000000e+05,-1.420312500000000000e+04,-9.867378906250000000e+04,-1.020642812500000000e+05
6.221746842830000332e+02,-4.863346093750000000e+04,-7.986144531250000000e+04,-6.847028125000000000e+04,3.016613867187500000e+04,-1.096766328125000000e+05,-1.567129980468750000e+04,-9.839586718750000000e+04,-1.016741328125000000e+05
6.222310747049999691e+02,-4.681420703125000000e+04,-7.941382812500000000e+04,-6.626478906250000000e+04,2.987907421875000000e+04,-1.086518515625000000e+05,-1.429651074218750000e+04,-9.820062500000000000e+04,-1.004669531250000000e+05
6.222313353759999472e+02,-4.378842968750000000e+04,-7.943660156250000000e+04,-6.423524609375000000e+04,2.960144335937500000e+04,-1.082171328125000000e+05,-1.211243261718750000e+04,-9.836698437500000000e+04,-1.001925234375000000e+05
6.222315450319999854e+02,-4.350223828125000000e+04,-7.985467187500000000e+04,-6.496737890625000000e+04,2.967983007812500000e+04,-1.088671640625000000e+05,-1.196198339843750000e+04,-9.864674218750000000e+04,-1.011014531250000000e+05
6.222317404460000034e+02,-4.651967968750000000e+04,-8.014365625000000000e+04,-6.762471093750000000e+04,3.004351562500000000e+04,-1.098035468750000000e+05,-1.416926269531250000e+04,-9.867964062500000000e+04,-1.020610156250000000e+05
6.222319330459999946e+02,-4.862901562500000000e+04,-7.984872656250000000e+04,-6.847242187500000000e+04,3.017975000000000000e+04,-1.096732578125000000e+05,-1.567641796875000000e+04,-9.838860156250000000e+04,-1.016735234375000000e+05
6.222321585810000215e+02,-4.681742578125000000e+04,-7.939303906250000000e+04,-6.625926562500000000e+04,2.989201562500000000e+04,-1.086395156250000000e+05,-1.429999804687500000e+04,-9.818926562500000000e+04,-1.004576093750000000e+05
6.222323493669999834e+02,-4.376963281250000000e+04,-7.941948437500000000e+04,-6.420869531250000000e+04,2.961311132812500000e+04,-1.082003046875000000e+05,-1.208929882812500000e+04,-9.835864843750000000e+04,-1.001817734375000000e+05
6.222325428420000435e+02,-4.349001171875000000e+04,-7.983953906250000000e+04,-6.495238281250000000e+04,2.970515625000000000e+04,-1.088579765625000000e+05,-1.195780371093750000e+04,-9.863266406250000000e+04,-1.010965156250000000e+05
6.222327392700000246e+02,-4.647662890625000000e+04,-8.012445312500000000e+04,-6.758333593750000000e+04,3.005116015625000000e+04,-1.097801875000000000e+05,-1.414121093750000000e+04,-9.866498437500000000e+04,-1.020391796875000000e+05
6.222329390380000405e+02,-4.860017968750000000e+04,-7.985795312500000000e+04,-6.845762500000000000e+04,3.017995117187500000e+04,-1.096726796875000000e+05,-1.564959667968750000e+04,-9.839221875000000000e+04,-1.016800078125000000e+05
6.222331406309999693e+02,-4.683025781250000000e+04,-7.940528906250000000e+04,-6.627996093750000000e+04,2.989492187500000000e+04,-1.086485468750000000e+05,-1.430647949218750000e+04,-9.818743750000000000e+04,-1.004695937500000000e+05
6.222333398539999507e+02,-4.377857421875000000e+04,-7.942775000000000000e+04,-6.421960156250000000e+04,2.961378125000000000e+04,-1.082016640625000000e+05,-1.208972363281250000e+04,-9.835303906250000000e+04,-1.001796484375000000e+05
6.222335452290000148e+02,-4.346433203125000000e+04,-7.984615625000000000e+04,-6.494010937500000000e+04,2.969816015625000000e+04,-1.088516093750000000e+05,-1.193127148437500000e+04,-9.863317187500000000e+04,-1.010887109375000000e+05
6.222337440840000227e+02,-4.645546484375000000e+04,-8.013646093750000000e+04,-6.759116406250000000e+04,3.005292578125000000e+04,-1.097904531250000000e+05,-1.412348632812500000e+04,-9.866985156250000000e+04,-1.020498359375000000e+05
6.222339557010000135e+02,-4.860925390625000000e+04,-7.985743750000000000e+04,-6.848413281250000000e+04,3.018609765625000000e+04,-1.096824453125000000e+05,-1.565449121093750000e+04,-9.838914062500000000e+04,-1.016884140625000000e+05
6.222906713090000039e+02,-4.686856640625000000e+04,-7.940070312500000000e+04,-6.632086718750000000e+04,2.990379492187500000e+04,-1.086595859375000000e+05,-1.433140234375000000e+04,-9.818748437500000000e+04,-1.004791640625000000e+05
6.222909627289999435e+02,-4.382070703125000000e+04,-7.942135937500000000e+04,-6.425017968750000000e+04,2.962129101562500000e+04,-1.082071875000000000e+05,-1.212407812500000000e+04,-9.835425000000000000e+04,-1.001804062500000000e+05
6.222912130739999839e+02,-4.348261328125000000e+04,-7.983510937500000000e+04,-6.494437890625000000e+04,2.970321093750000000e+04,-1.088445468750000000e+05,-1.195344433593750000e+04,-9.862600000000000000e+04,-1.010768437500000000e+05
6.222914544559999968e+02,-4.645043359375000000e+04,-8.013133593750000000e+04,-6.758021093750000000e+04,3.005075781250000000e+04,-1.097831171875000000e+05,-1.412936425781250000e+04,-9.867041406250000000e+04,-1.020451875000000000e+05
