6.340491303649999963e+02,-4.812026562500000000e+04,-7.988265625000000000e+04,-6.721855468750000000e+04,3.034376757812500000e+04,-1.091267187500000000e+05,-1.407411132812500000e+04,-9.826568750000000000e+04,-1.007539765625000000e+05
6.340492996140000059e+02,-4.499084375000000000e+04,-7.970886718750000000e+04,-6.467211328125000000e+04,3.000656835937500000e+04,-1.083363828125000000e+05,-1.177369238281250000e+04,-9.829917187500000000e+04,-9.997675781250000000e+04
6.340495501120000199e+02,-4.339685156250000000e+04,-8.002085156250000000e+04,-6.431271875000000000e+04,2.993765820312500000e+04,-1.086198671875000000e+05,-1.065706542968750000e+04,-9.857400781250000000e+04,-1.005191250000000000e+05
6.340496711409999762e+02,-4.547185156250000000e+04,-8.043507812500000000e+04,-6.659728906250000000e+04,3.022847656250000000e+04,-1.096113437500000000e+05,-1.219909082031250000e+04,-9.874935937500000000e+04,-1.016649843750000000e+05
6.340497853099999475e+02,-4.849539453125000000e+04,-8.035986718750000000e+04,-6.848344531250000000e+04,3.049479882812500000e+04,-1.099654453125000000e+05,-1.440558789062500000e+04,-9.855999218750000000e+04,-1.018595390625000000e+05
6.340498976820000507e+02,-4.813374218750000000e+04,-7.988582812500000000e+04,-6.722030468750000000e+04,3.033893945312500000e+04,-1.091325703125000000e+05,-1.410363769531250000e+04,-9.826996093750000000e+04,-1.007637656250000000e+05
6.340500098679999610e+02,-4.499287500000000000e+04,-7.971317968750000000e+04,-6.466551953125000000e+04,2.999767187500000000e+04,-1.083423906250000000e+05,-1.178129199218750000e+04,-9.831067968750000000e+04,-9.998554687500000000e+04
6.341077362879999555e+02,-4.337242187500000000e+04,-8.002707031250000000e+04,-6.429217968750000000e+04,2.992603515625000000e+04,-1.086228203125000000e+05,-1.063451269531250000e+04,-9.858682031250000000e+04,-1.005240859375000000e+05
6.341078773599999749e+02,-4.542171875000000000e+04,-8.044294531250000000e+04,-6.656738281250000000e+04,3.021703320312500000e+04,-1.096128203125000000e+05,-1.214607226562500000e+04,-9.876301562500000000e+04,-1.016716718750000000e+05
6.341079969559999654e+02,-4.846258203125000000e+04,-8.037439062500000000e+04,-6.847807812500000000e+04,3.048469531250000000e+04,-1.099757421875000000e+05,-1.435648046875000000e+04,-9.857946093750000000e+04,-1.018825390625000000e+05
6.341081348599999501e+02,-4.815701171875000000e+04,-7.990410937500000000e+04,-6.726254687500000000e+04,3.033956445312500000e+04,-1.091603984375000000e+05,-1.410276562500000000e+04,-9.828479687500000000e+04,-1.007985859375000000e+05
6.341082486420000350e+02,-4.503731250000000000e+04,-7.971975781250000000e+04,-6.470789843750000000e+04,3.000359570312500000e+04,-1.083563828125000000e+05,-1.180757714843750000e+04,-9.830630468750000000e+04,-9.999635937500000000e+04
6.341084273369999664e+02,-4.339347656250000000e+04,-8.003200781250000000e+04,-6.430813671875000000e+04,2.992520898437500000e+04,-1.086230156250000000e+05,-1.065067285156250000e+04,-9.858471875000000000e+04,-1.005208046875000000e+05
6.341085447310000518e+02,-4.542073437500000000e+04,-8.044853125000000000e+04,-6.656912500000000000e+04,3.021198046875000000e+04,-1.096086171875000000e+05,-1.215244238281250000e+04,-9.876002343750000000e+04,-1.016618593750000000e+05
6.341087558360000003e+02,-4.847912500000000000e+04,-8.038507812500000000e+04,-6.849926562500000000e+04,3.048623632812500000e+04,-1.099840390625000000e+05,-1.438965039062500000e+04,-9.857508593750000000e+04,-1.018783984375000000e+05
6.341089828850000458e+02,-4.819192578125000000e+04,-7.991309375000000000e+04,-6.728610156250000000e+04,3.033699414062500000e+04,-1.091654531250000000e+05,-1.415296777343750000e+04,-9.828122656250000000e+04,-1.007923750000000000e+05
6.341091010889999779e+02,-4.506549609375000000e+04,-7.973095312500000000e+04,-6.471844921875000000e+04,2.999237500000000000e+04,-1.083578359375000000e+05,-1.184562011718750000e+04,-9.831200000000000000e+04,-9.998835937500000000e+04
6.341092139999999517e+02,-4.340185937500000000e+04,-8.003956250000000000e+04,-6.430076171875000000e+04,2.991640234375000000e+04,-1.086223046875000000e+05,-1.067112500000000000e+04,-9.858795312500000000e+04,-1.005099609375000000e+05
6.341093270850000181e+02,-4.540278515625000000e+04,-8.044764062500000000e+04,-6.654661718750000000e+04,3.020574609375000000e+04,-1.096029843750000000e+05,-1.215107910156250000e+04,-9.876086718750000000e+04,-1.016516171875000000e+05
6.341094401569999945e+02,-4.845905078125000000e+04,-8.038362500000000000e+04,-6.848283593750000000e+04,3.048084960937500000e+04,-1.099778906250000000e+05,-1.437635156250000000e+04,-9.857787500000000000e+04,-1.018758984375000000e+05
6.341095518790000369e+02,-4.820926953125000000e+04,-7.991175781250000000e+04,-6.730040625000000000e+04,3.034575585937500000e+04,-1.091700546875000000e+05,-1.416982128906250000e+04,-9.828097656250000000e+04,-1.007995078125000000e+05
6.341096847710000475e+02,-4.506263671875000000e+04,-7.971638281250000000e+04,-6.470224218750000000e+04,2.999288867187500000e+04,-1.083441328125000000e+05,-1.183705957031250000e+04,-9.830900781250000000e+04,-9.997843750000000000e+04
6.341677977179999743e+02,-4.338907031250000000e+04,-8.002903906250000000e+04,-6.427992968750000000e+04,2.992835937500000000e+04,-1.086156640625000000e+05,-1.065798242187500000e+04,-9.858574218750000000e+04,-1.005075703125000000e+05
6.341682103780000261e+02,-4.536780468750000000e+04,-8.043451562500000000e+04,-6.651071875000000000e+04,3.022170507812500000e+04,-1.095885234375000000e+05,-1.213031445312500000e+04,-9.875206250000000000e+04,-1.016374921875000000e+05
6.341684560600000395e+02,-4.842912109375000000e+04,-8.037096875000000000e+04,-6.845943750000000000e+04,3.050047460937500000e+04,-1.099697109375000000e+05,-1.436101855468750000e+04,-9.856907031250000000e+04,-1.018733515625000000e+05
6.341686914739999565e+02,-4.821476953125000000e+04,-7.989990625000000000e+04,-6.730796093750000000e+04,3.036491210937500000e+04,-1.091675546875000000e+05,-1.418137695312500000e+04,-9.827282031250000000e+04,-1.008079765625000000e+05
6.341689271149999740e+02,-4.508116796875000000e+04,-7.970759375000000000e+04,-6.471690625000000000e+04,3.001182226562500000e+04,-1.083458125000000000e+05,-1.186298730468750000e+04,-9.829899218750000000e+04,-9.998563281250000000e+04
6.341693601189999754e+02,-4.336023828125000000e+04,-8.001759375000000000e+04,-6.425581250000000000e+04,2.992692968750000000e+04,-1.086002421875000000e+05,-1.064034667968750000e+04,-9.857751562500000000e+04,-1.004948281250000000e+05
6.341695992940000224e+02,-4.532437500000000000e+04,-8.044182812500000000e+04,-6.649116406250000000e+04,3.021388085937500000e+04,-1.095899531250000000e+05,-1.209479687500000000e+04,-9.875847656250000000e+04,-1.016450468750000000e+05
6.341698312250000527e+02,-4.841099609375000000e+04,-8.038967968750000000e+04,-6.846676562500000000e+04,3.048889648437500000e+04,-1.099868359375000000e+05,-1.434054394531250000e+04,-9.858122656250000000e+04,-1.018932421875000000e+05
6.341700641930000302e+02,-4.821845703125000000e+04,-7.991968750000000000e+04,-6.732796875000000000e+04,3.035375781250000000e+04,-1.091916250000000000e+05,-1.416910644531250000e+04,-9.828767968750000000e+04,-1.008308437500000000e+05
6.341704454969999460e+02,-4.509337109375000000e+04,-7.971519531250000000e+04,-6.473447265625000000e+04,3.000297070312500000e+04,-1.083570781250000000e+05,-1.185684082031250000e+04,-9.830545312500000000e+04,-9.999361718750000000e+04
6.341706843499999877e+02,-4.334821484375000000e+04,-8.002961718750000000e+04,-6.425518750000000000e+04,2.991369726562500000e+04,-1.086056953125000000e+05,-1.061542480468750000e+04,-9.858612500000000000e+04,-1.004959453125000000e+05
6.341709187110000130e+02,-4.531139062500000000e+04,-8.044466406250000000e+04,-6.649235156250000000e+04,3.021093164062500000e+04,-1.095886328125000000e+05,-1.207957519531250000e+04,-9.875684375000000000e+04,-1.016420312500000000e+05
6.341711519619999535e+02,-4.839396484375000000e+04,-8.038511718750000000e+04,-6.846303906250000000e+04,3.047875000000000000e+04,-1.099769765625000000e+05,-1.432190234375000000e+04,-9.858067187500000000e+04,-1.018848359375000000e+05
6.341713838690000102e+02,-4.822433593750000000e+04,-7.992617187500000000e+04,-6.734442187500000000e+04,3.034405859375000000e+04,-1.091941250000000000e+05,-1.416541796875000000e+04,-9.829282812500000000e+04,-1.008340859375000000e+05
6.341717910930000244e+02,-4.513280078125000000e+04,-7.972039843750000000e+04,-6.477097265625000000e+04,3.000636718750000000e+04,-1.083676718750000000e+05,-1.189074804687500000e+04,-9.830330468750000000e+04,-9.999640625000000000e+04
