8.561457151759999533e+02,-5.079610546875000000e+04,-8.766099218750000000e+04,-6.794655468750000000e+04,2.975772656250000000e+04,-1.128631406250000000e+05,-1.256948144531250000e+04,-1.028031640625000000e+05,-1.035736250000000000e+05
8.561458286350000435e+02,-5.360125000000000000e+04,-8.789810156250000000e+04,-6.998583593750000000e+04,2.998627343750000000e+04,-1.135559375000000000e+05,-1.466799707031250000e+04,-1.029178046875000000e+05,-1.045056484375000000e+05
8.561459429999999884e+02,-5.537798828125000000e+04,-8.768674218750000000e+04,-7.033778906250000000e+04,3.009570703125000000e+04,-1.134110078125000000e+05,-1.619117871093750000e+04,-1.027086796875000000e+05,-1.042260078125000000e+05
8.561460570140000073e+02,-5.357328515625000000e+04,-8.732603125000000000e+04,-6.845253125000000000e+04,2.992008984375000000e+04,-1.126109921875000000e+05,-1.492790332031250000e+04,-1.024702734375000000e+05,-1.030878984375000000e+05
8.561461889739999833e+02,-5.084722265625000000e+04,-8.733892968750000000e+04,-6.707673437500000000e+04,2.971966210937500000e+04,-1.123268359375000000e+05,-1.274898828125000000e+04,-1.025512109375000000e+05,-1.027604453125000000e+05
8.561464051609999615e+02,-5.077348437500000000e+04,-8.766721093750000000e+04,-6.793996093750000000e+04,2.975614062500000000e+04,-1.128643046875000000e+05,-1.252712500000000000e+04,-1.028093984375000000e+05,-1.035739140625000000e+05
8.561466077070000438e+02,-5.357603515625000000e+04,-8.790550000000000000e+04,-6.998541406250000000e+04,2.998687695312500000e+04,-1.135592890625000000e+05,-1.462675781250000000e+04,-1.029235468750000000e+05,-1.045088437500000000e+05
8.561467274450000104e+02,-5.537224609375000000e+04,-8.769595312500000000e+04,-7.035182812500000000e+04,3.009157226562500000e+04,-1.134183828125000000e+05,-1.616176367187500000e+04,-1.027178671875000000e+05,-1.042374921875000000e+05
8.561468426449999924e+02,-5.361175390625000000e+04,-8.733021093750000000e+04,-6.848833593750000000e+04,2.992822656250000000e+04,-1.126241171875000000e+05,-1.494531542968750000e+04,-1.024750156250000000e+05,-1.031041718750000000e+05
8.561469560900000033e+02,-5.088023828125000000e+04,-8.732696875000000000e+04,-6.708996875000000000e+04,2.973378710937500000e+04,-1.123189453125000000e+05,-1.277884960937500000e+04,-1.025407265625000000e+05,-1.027498281250000000e+05
8.561470699789999799e+02,-5.075636328125000000e+04,-8.765574218750000000e+04,-6.791512500000000000e+04,2.975841992187500000e+04,-1.128477656250000000e+05,-1.251047265625000000e+04,-1.027997187500000000e+05,-1.035494218750000000e+05
8.562055306209999799e+02,-5.354541406250000000e+04,-8.789875000000000000e+04,-6.996485156250000000e+04,2.999116796875000000e+04,-1.135524296875000000e+05,-1.459139746093750000e+04,-1.029183203125000000e+05,-1.044984765625000000e+05
8.562056705009999860e+02,-5.537016796875000000e+04,-8.769152343750000000e+04,-7.035629687500000000e+04,3.010279296875000000e+04,-1.134190546875000000e+05,-1.614929199218750000e+04,-1.027133515625000000e+05,-1.042375625000000000e+05
8.562057870820000289e+02,-5.362628125000000000e+04,-8.732632031250000000e+04,-6.849734375000000000e+04,2.993725585937500000e+04,-1.126197343750000000e+05,-1.494419726562500000e+04,-1.024696093750000000e+05,-1.031011328125000000e+05
8.562059019250000347e+02,-5.088300781250000000e+04,-8.732388281250000000e+04,-6.708355468750000000e+04,2.973904101562500000e+04,-1.123142265625000000e+05,-1.276458984375000000e+04,-1.025392968750000000e+05,-1.027427890625000000e+05
8.562060156439999901e+02,-5.075560546875000000e+04,-8.765042187500000000e+04,-6.790482031250000000e+04,2.976800781250000000e+04,-1.128420859375000000e+05,-1.249929687500000000e+04,-1.027962500000000000e+05,-1.035452578125000000e+05
8.562061269270000139e+02,-5.354451953125000000e+04,-8.789251562500000000e+04,-6.995572656250000000e+04,3.000516015625000000e+04,-1.135424843750000000e+05,-1.458623437500000000e+04,-1.029127265625000000e+05,-1.044946484375000000e+05
8.562062882200000331e+02,-5.539944531250000000e+04,-8.767970312500000000e+04,-7.037180468750000000e+04,3.012722265625000000e+04,-1.134127265625000000e+05,-1.618726757812500000e+04,-1.027011953125000000e+05,-1.042379609375000000e+05
8.562064967190000289e+02,-5.365075781250000000e+04,-8.730638281250000000e+04,-6.849817187500000000e+04,2.995612109375000000e+04,-1.126030390625000000e+05,-1.498945996093750000e+04,-1.024523984375000000e+05,-1.030851484375000000e+05
8.562066472139999860e+02,-5.087592187500000000e+04,-8.731085156250000000e+04,-6.706299218750000000e+04,2.974777929687500000e+04,-1.122949609375000000e+05,-1.277880566406250000e+04,-1.025270937500000000e+05,-1.027249062500000000e+05
