7.901580651519999492e+02,-5.006806250000000000e+04,-8.513057812500000000e+04,-6.818925000000000000e+04,3.040275390625000000e+04,-1.116088750000000000e+05,-1.656872265625000000e+04,-1.011117812500000000e+05,-1.027853203125000000e+05
7.901582561799999667e+02,-5.284397265625000000e+04,-8.511870312500000000e+04,-6.960085156250000000e+04,3.061677148437500000e+04,-1.119343828125000000e+05,-1.877186718750000000e+04,-1.010264843750000000e+05,-1.031279062500000000e+05
7.901587234810000382e+02,-5.271920312500000000e+04,-8.475012500000000000e+04,-6.856636718750000000e+04,3.055224218750000000e+04,-1.113096718750000000e+05,-1.882479492187500000e+04,-1.007508046875000000e+05,-1.022135859375000000e+05
7.901589244929999722e+02,-4.992154687500000000e+04,-8.456225781250000000e+04,-6.657844531250000000e+04,3.030755664062500000e+04,-1.106397734375000000e+05,-1.668193359375000000e+04,-1.006864296875000000e+05,-1.013601562500000000e+05
7.901591187020000007e+02,-4.834273437500000000e+04,-8.478528906250000000e+04,-6.637795312500000000e+04,3.021587109375000000e+04,-1.108231015625000000e+05,-1.535247460937500000e+04,-1.009003359375000000e+05,-1.017209375000000000e+05
7.901593150899999500e+02,-5.003777734375000000e+04,-8.513258593750000000e+04,-6.816765625000000000e+04,3.039734375000000000e+04,-1.116031328125000000e+05,-1.654471679687500000e+04,-1.011166953125000000e+05,-1.027794453125000000e+05
7.901595066720000204e+02,-5.282318359375000000e+04,-8.512342187500000000e+04,-6.959649218750000000e+04,3.061475976562500000e+04,-1.119361250000000000e+05,-1.874162500000000000e+04,-1.010327656250000000e+05,-1.031351718750000000e+05
7.901599696040000254e+02,-5.271643359375000000e+04,-8.476261718750000000e+04,-6.857781250000000000e+04,3.054593945312500000e+04,-1.113208984375000000e+05,-1.879998437500000000e+04,-1.007650390625000000e+05,-1.022333437500000000e+05
7.902165674719999515e+02,-4.993484765625000000e+04,-8.457993750000000000e+04,-6.660209375000000000e+04,3.029745507812500000e+04,-1.106577187500000000e+05,-1.666718164062500000e+04,-1.007071484375000000e+05,-1.013897500000000000e+05
7.902167733400000316e+02,-4.834807421875000000e+04,-8.479384375000000000e+04,-6.638942187500000000e+04,3.020976757812500000e+04,-1.108333125000000000e+05,-1.533653808593750000e+04,-1.009119609375000000e+05,-1.017385703125000000e+05
