8.201268875900000239e+02,-4.946085546875000000e+04,-8.608423437500000000e+04,-6.734902343750000000e+04,3.008904687500000000e+04,-1.117709921875000000e+05,-1.480206250000000000e+04,-1.016690312500000000e+05,-1.023924218750000000e+05
8.201270009040000559e+02,-5.196615234375000000e+04,-8.637578906250000000e+04,-6.936483593750000000e+04,3.031312304687500000e+04,-1.125378125000000000e+05,-1.663510742187500000e+04,-1.018280859375000000e+05,-1.034123593750000000e+05
8.201271151140000484e+02,-5.421176562500000000e+04,-8.622250000000000000e+04,-7.011427343750000000e+04,3.047573242187500000e+04,-1.125595390625000000e+05,-1.848905078125000000e+04,-1.016500546875000000e+05,-1.033519843750000000e+05
8.201848713489999909e+02,-5.296172265625000000e+04,-8.583760156250000000e+04,-6.845992968750000000e+04,3.032870117187500000e+04,-1.117709921875000000e+05,-1.767274218750000000e+04,-1.013803125000000000e+05,-1.022373515625000000e+05
8.201850846869999714e+02,-5.010134765625000000e+04,-8.578626562500000000e+04,-6.683115625000000000e+04,3.009749609375000000e+04,-1.113391562500000000e+05,-1.542496093750000000e+04,-1.014168125000000000e+05,-1.017148515625000000e+05
8.201852846120000322e+02,-4.946266796875000000e+04,-8.608689062500000000e+04,-6.734795312500000000e+04,3.009072265625000000e+04,-1.117741250000000000e+05,-1.479113281250000000e+04,-1.016686718750000000e+05,-1.023945937500000000e+05
8.201854781560000447e+02,-5.197520312500000000e+04,-8.636995312500000000e+04,-6.936705468750000000e+04,3.032128125000000000e+04,-1.125344375000000000e+05,-1.664965820312500000e+04,-1.018237734375000000e+05,-1.034126718750000000e+05
8.201856701870000279e+02,-5.421004296875000000e+04,-8.622020312500000000e+04,-7.010548437500000000e+04,3.047338476562500000e+04,-1.125515156250000000e+05,-1.848911718750000000e+04,-1.016474843750000000e+05,-1.033478984375000000e+05
8.201858607719999554e+02,-5.298273046875000000e+04,-8.584498437500000000e+04,-6.847139843750000000e+04,3.033102734375000000e+04,-1.117796640625000000e+05,-1.768237500000000000e+04,-1.013808281250000000e+05,-1.022481015625000000e+05
8.201860502179999912e+02,-5.012092578125000000e+04,-8.578217187500000000e+04,-6.682957031250000000e+04,3.010435742187500000e+04,-1.113389140625000000e+05,-1.543687500000000000e+04,-1.014094140625000000e+05,-1.017099140625000000e+05
8.201862414080000008e+02,-4.944123046875000000e+04,-8.608347656250000000e+04,-6.731417968750000000e+04,3.009356250000000000e+04,-1.117675312500000000e+05,-1.476435546875000000e+04,-1.016620625000000000e+05,-1.023809843750000000e+05
8.201864320070000076e+02,-5.193083593750000000e+04,-8.637183593750000000e+04,-6.933014843750000000e+04,3.032499218750000000e+04,-1.125303906250000000e+05,-1.659485156250000000e+04,-1.018177578125000000e+05,-1.034028828125000000e+05
8.201866226399999960e+02,-5.420235546875000000e+04,-8.622942968750000000e+04,-7.011002343750000000e+04,3.048301757812500000e+04,-1.125660000000000000e+05,-1.846341210937500000e+04,-1.016508125000000000e+05,-1.033636718750000000e+05
8.201868127989999948e+02,-5.301704296875000000e+04,-8.584285937500000000e+04,-6.849656250000000000e+04,3.034816992187500000e+04,-1.117902187500000000e+05,-1.770604687500000000e+04,-1.013778125000000000e+05,-1.022630312500000000e+05
8.201870024830000148e+02,-5.015259765625000000e+04,-8.577625000000000000e+04,-6.684175000000000000e+04,3.012020507812500000e+04,-1.113387343750000000e+05,-1.547297265625000000e+04,-1.014021718750000000e+05,-1.017140468750000000e+05
8.201871912760000214e+02,-4.945113281250000000e+04,-8.607831250000000000e+04,-6.731035937500000000e+04,3.009691406250000000e+04,-1.117576015625000000e+05,-1.479365820312500000e+04,-1.016587734375000000e+05,-1.023763125000000000e+05
