7.182126023069999974e+02,-4.959429687500000000e+04,-8.192748437500000000e+04,-6.688214062500000000e+04,3.079176367187500000e+04,-1.098629375000000000e+05,-2.701315625000000000e+04,-9.924682031250000000e+04,-1.007594296875000000e+05
7.182127902800000356e+02,-4.669639453125000000e+04,-8.188948437500000000e+04,-6.513881640625000000e+04,3.052841406250000000e+04,-1.093669062500000000e+05,-2.475258984375000000e+04,-9.932185156250000000e+04,-1.002435703125000000e+05
7.182129783980000184e+02,-4.602441015625000000e+04,-8.221117187500000000e+04,-6.562485937500000000e+04,3.052763281250000000e+04,-1.098297031250000000e+05,-2.413700000000000000e+04,-9.958104687500000000e+04,-1.009566796875000000e+05
7.182131728780000230e+02,-4.853370703125000000e+04,-8.249700000000000000e+04,-6.773371875000000000e+04,3.078751562500000000e+04,-1.106716875000000000e+05,-2.599320117187500000e+04,-9.970846875000000000e+04,-1.019879062500000000e+05
7.182133661799999800e+02,-5.080075390625000000e+04,-8.232475781250000000e+04,-6.856582812500000000e+04,3.095300781250000000e+04,-1.107148750000000000e+05,-2.781120312500000000e+04,-9.950940625000000000e+04,-1.019011562500000000e+05
7.182135573159999922e+02,-4.956805468750000000e+04,-8.193610937500000000e+04,-6.687796093750000000e+04,3.077913476562500000e+04,-1.098661093750000000e+05,-2.695309765625000000e+04,-9.926034375000000000e+04,-1.007642812500000000e+05
7.182137469609999698e+02,-4.669373437500000000e+04,-8.189804687500000000e+04,-6.514337500000000000e+04,3.052930859375000000e+04,-1.093757109375000000e+05,-2.470688085937500000e+04,-9.932610156250000000e+04,-1.002485546875000000e+05
7.182714275150000276e+02,-4.602731640625000000e+04,-8.221154687500000000e+04,-6.562867968750000000e+04,3.054104296875000000e+04,-1.098326015625000000e+05,-2.410774218750000000e+04,-9.957206250000000000e+04,-1.009569921875000000e+05
7.182716421760000003e+02,-4.854206640625000000e+04,-8.248560156250000000e+04,-6.773738281250000000e+04,3.081181250000000000e+04,-1.106647812500000000e+05,-2.599284375000000000e+04,-9.968578125000000000e+04,-1.019841484375000000e+05
7.182718464749999612e+02,-5.080949218750000000e+04,-8.231751562500000000e+04,-6.856792968750000000e+04,3.096874414062500000e+04,-1.107075625000000000e+05,-2.781518164062500000e+04,-9.949325000000000000e+04,-1.019001250000000000e+05
7.182720706759999985e+02,-4.962058203125000000e+04,-8.193481250000000000e+04,-6.691054687500000000e+04,3.080045703125000000e+04,-1.098730625000000000e+05,-2.700207031250000000e+04,-9.925028125000000000e+04,-1.007807109375000000e+05
7.182722591159999865e+02,-4.674742187500000000e+04,-8.188662500000000000e+04,-6.516380468750000000e+04,3.054922460937500000e+04,-1.093701953125000000e+05,-2.477547851562500000e+04,-9.930996093750000000e+04,-1.002461640625000000e+05
