9.520586191099999951e+02,-5.447055468750000000e+04,-9.169070312500000000e+04,-7.031582031250000000e+04,2.829965625000000000e+04,-1.157027343750000000e+05,-1.828658789062500000e+04,-1.060940937500000000e+05,-1.061635703125000000e+05
9.521161455540000134e+02,-5.633676562500000000e+04,-9.201842187500000000e+04,-7.211204687500000000e+04,2.845408398437500000e+04,-1.164071953125000000e+05,-1.959642187500000000e+04,-1.063199609375000000e+05,-1.072011328125000000e+05
9.521163662789999762e+02,-5.890520703125000000e+04,-9.200172656250000000e+04,-7.337042968750000000e+04,2.862999218750000000e+04,-1.166339765625000000e+05,-2.173020898437500000e+04,-1.062550781250000000e+05,-1.074933593750000000e+05
9.521165640079999548e+02,-5.850727734375000000e+04,-9.164543750000000000e+04,-7.224716406250000000e+04,2.857856054687500000e+04,-1.160256015625000000e+05,-2.165119531250000000e+04,-1.059727265625000000e+05,-1.065655625000000000e+05
9.521169069300000274e+02,-5.577457421875000000e+04,-9.146617968750000000e+04,-7.037355468750000000e+04,2.838184375000000000e+04,-1.154659609375000000e+05,-1.951278320312500000e+04,-1.058815312500000000e+05,-1.057608515625000000e+05
9.521172105289999763e+02,-5.448481250000000000e+04,-9.167963281250000000e+04,-7.031045312500000000e+04,2.830940039062500000e+04,-1.156899453125000000e+05,-1.831256054687500000e+04,-1.060833046875000000e+05,-1.061526171875000000e+05
9.521174178070000380e+02,-5.631325390625000000e+04,-9.201497656250000000e+04,-7.208645312500000000e+04,2.845160351562500000e+04,-1.163967578125000000e+05,-1.958942578125000000e+04,-1.063188437500000000e+05,-1.071899843750000000e+05
9.521176117700000532e+02,-5.889112500000000000e+04,-9.201086718750000000e+04,-7.336656250000000000e+04,2.862646093750000000e+04,-1.166404765625000000e+05,-2.172379492187500000e+04,-1.062610625000000000e+05,-1.075000703125000000e+05
9.521178059669999811e+02,-5.853769921875000000e+04,-9.165569531250000000e+04,-7.227602343750000000e+04,2.858142187500000000e+04,-1.160398437500000000e+05,-2.168148242187500000e+04,-1.059757031250000000e+05,-1.065837343750000000e+05
9.521180041669999810e+02,-5.578953125000000000e+04,-9.147319531250000000e+04,-7.038067968750000000e+04,2.837209765625000000e+04,-1.154704531250000000e+05,-1.951897460937500000e+04,-1.058862734375000000e+05,-1.057628906250000000e+05
9.521182232669999621e+02,-5.447377343750000000e+04,-9.169297656250000000e+04,-7.030611718750000000e+04,2.829744335937500000e+04,-1.156997109375000000e+05,-1.827905468750000000e+04,-1.060915937500000000e+05,-1.061551875000000000e+05
9.521184132619999900e+02,-5.630605468750000000e+04,-9.202818750000000000e+04,-7.209685156250000000e+04,2.844825000000000000e+04,-1.164108828125000000e+05,-1.955902734375000000e+04,-1.063255078125000000e+05,-1.072010000000000000e+05
9.521186039409999466e+02,-5.891396875000000000e+04,-9.202267187500000000e+04,-7.340057812500000000e+04,2.863019335937500000e+04,-1.166554062500000000e+05,-2.172757226562500000e+04,-1.062659609375000000e+05,-1.075187109375000000e+05
9.521187937050000301e+02,-5.857030859375000000e+04,-9.166747656250000000e+04,-7.230655468750000000e+04,2.857505078125000000e+04,-1.160522500000000000e+05,-2.169466992187500000e+04,-1.059829609375000000e+05,-1.065992265625000000e+05
9.521189830780000420e+02,-5.582515625000000000e+04,-9.149326562500000000e+04,-7.040998437500000000e+04,2.836557031250000000e+04,-1.154861250000000000e+05,-1.953191601562500000e+04,-1.058989218750000000e+05,-1.057813281250000000e+05
9.521191733910000039e+02,-5.449174218750000000e+04,-9.170319531250000000e+04,-7.031988281250000000e+04,2.828868164062500000e+04,-1.157036718750000000e+05,-1.828584960937500000e+04,-1.060993984375000000e+05,-1.061582265625000000e+05
9.521762195490000522e+02,-5.627628515625000000e+04,-9.203768750000000000e+04,-7.207985937500000000e+04,2.843311718750000000e+04,-1.164083515625000000e+05,-1.951054687500000000e+04,-1.063352031250000000e+05,-1.071928437500000000e+05
9.521764422060000470e+02,-5.888636328125000000e+04,-9.203545312500000000e+04,-7.339286718750000000e+04,2.861606640625000000e+04,-1.166640390625000000e+05,-2.166500976562500000e+04,-1.062806875000000000e+05,-1.075220859375000000e+05
9.521766404070000362e+02,-5.857746093750000000e+04,-9.168006250000000000e+04,-7.232063281250000000e+04,2.857100585937500000e+04,-1.160685859375000000e+05,-2.165653906250000000e+04,-1.059972734375000000e+05,-1.066141328125000000e+05
9.521769089370000074e+02,-5.583347265625000000e+04,-9.149089843750000000e+04,-7.041042968750000000e+04,2.836338085937500000e+04,-1.154872421875000000e+05,-1.950375195312500000e+04,-1.059045781250000000e+05,-1.057825625000000000e+05
9.521771148369999764e+02,-5.448036718750000000e+04,-9.169928125000000000e+04,-7.030645312500000000e+04,2.829274804687500000e+04,-1.157018828125000000e+05,-1.824921679687500000e+04,-1.061025937500000000e+05,-1.061569531250000000e+05
9.521773074730000417e+02,-5.624921484375000000e+04,-9.202559375000000000e+04,-7.206012500000000000e+04,2.843964453125000000e+04,-1.163967968750000000e+05,-1.947701953125000000e+04,-1.063300859375000000e+05,-1.071852187500000000e+05
9.521774993899999799e+02,-5.886892968750000000e+04,-9.202839062500000000e+04,-7.338842187500000000e+04,2.862391210937500000e+04,-1.166598359375000000e+05,-2.163776171875000000e+04,-1.062789453125000000e+05,-1.075248750000000000e+05
9.521776900380000370e+02,-5.859912109375000000e+04,-9.167528125000000000e+04,-7.233576562500000000e+04,2.857849414062500000e+04,-1.160680937500000000e+05,-2.166532226562500000e+04,-1.059944296875000000e+05,-1.066218671875000000e+05
