8.021682633909999822e+02,-5.150653125000000000e+04,-8.501778906250000000e+04,-6.747370312500000000e+04,3.035456250000000000e+04,-1.111028125000000000e+05,-1.720941210937500000e+04,-1.009153359375000000e+05,-1.017636484375000000e+05
8.021683765530000301e+02,-4.899426562500000000e+04,-8.509112500000000000e+04,-6.636320312500000000e+04,3.016978125000000000e+04,-1.109207343750000000e+05,-1.518543945312500000e+04,-1.010405937500000000e+05,-1.016136484375000000e+05
8.021684900970000172e+02,-4.933418750000000000e+04,-8.543410937500000000e+04,-6.747810937500000000e+04,3.024946484375000000e+04,-1.115355156250000000e+05,-1.530598242187500000e+04,-1.012891015625000000e+05,-1.025126093750000000e+05
8.021686026920000359e+02,-5.223278515625000000e+04,-8.561247656250000000e+04,-6.944501562500000000e+04,3.050718164062500000e+04,-1.121810390625000000e+05,-1.751934179687500000e+04,-1.013408906250000000e+05,-1.033310000000000000e+05
8.021687161859999833e+02,-5.360875781250000000e+04,-8.534175781250000000e+04,-6.945650000000000000e+04,3.058047265625000000e+04,-1.119085000000000000e+05,-1.872910742187500000e+04,-1.010965625000000000e+05,-1.028672187500000000e+05
8.021688518710000153e+02,-5.151712890625000000e+04,-8.500576562500000000e+04,-6.747676562500000000e+04,3.037653515625000000e+04,-1.110924375000000000e+05,-1.720724414062500000e+04,-1.008955937500000000e+05,-1.017517109375000000e+05
8.021690852540000378e+02,-4.900215234375000000e+04,-8.507114062500000000e+04,-6.635632031250000000e+04,3.019682617187500000e+04,-1.108995000000000000e+05,-1.519234667968750000e+04,-1.010138359375000000e+05,-1.015912031250000000e+05
8.021693378620000203e+02,-4.932117968750000000e+04,-8.541281250000000000e+04,-6.745921875000000000e+04,3.026897851562500000e+04,-1.115133437500000000e+05,-1.530575976562500000e+04,-1.012678671875000000e+05,-1.024860781250000000e+05
8.021695848800000022e+02,-5.219570312500000000e+04,-8.559978125000000000e+04,-6.942302343750000000e+04,3.051364062500000000e+04,-1.121655000000000000e+05,-1.749497851562500000e+04,-1.013359453125000000e+05,-1.033124218750000000e+05
8.021697696740000083e+02,-5.361774609375000000e+04,-8.533828906250000000e+04,-6.946864062500000000e+04,3.059334765625000000e+04,-1.119076093750000000e+05,-1.874710156250000000e+04,-1.010938750000000000e+05,-1.028710390625000000e+05
8.021698890549999987e+02,-5.154140234375000000e+04,-8.500068750000000000e+04,-6.748644531250000000e+04,3.038209960937500000e+04,-1.110887265625000000e+05,-1.724229296875000000e+04,-1.008934296875000000e+05,-1.017508828125000000e+05
8.021700028620000467e+02,-4.901263671875000000e+04,-8.506517187500000000e+04,-6.635082031250000000e+04,3.019774414062500000e+04,-1.108928359375000000e+05,-1.522073339843750000e+04,-1.010135000000000000e+05,-1.015796015625000000e+05
8.022281335799999624e+02,-4.930491015625000000e+04,-8.540757812500000000e+04,-6.743760156250000000e+04,3.026663085937500000e+04,-1.115002031250000000e+05,-1.531016308593750000e+04,-1.012667890625000000e+05,-1.024712109375000000e+05
8.022282602379999616e+02,-5.217826953125000000e+04,-8.560185937500000000e+04,-6.940630468750000000e+04,3.050541406250000000e+04,-1.121593515625000000e+05,-1.749234179687500000e+04,-1.013350312500000000e+05,-1.033049765625000000e+05
8.022283763130000125e+02,-5.363196093750000000e+04,-8.535250781250000000e+04,-6.948609375000000000e+04,3.058340039062500000e+04,-1.119225156250000000e+05,-1.876779882812500000e+04,-1.011043359375000000e+05,-1.028847421875000000e+05
8.022284907099999600e+02,-5.158451953125000000e+04,-8.500828906250000000e+04,-6.751784375000000000e+04,3.037622265625000000e+04,-1.111045078125000000e+05,-1.729303125000000000e+04,-1.008983203125000000e+05,-1.017644765625000000e+05
8.022286048900000424e+02,-4.902434765625000000e+04,-8.507254687500000000e+04,-6.635307812500000000e+04,3.018176171875000000e+04,-1.108988515625000000e+05,-1.523497167968750000e+04,-1.010221484375000000e+05,-1.015844531250000000e+05
8.022287191049999819e+02,-4.927535937500000000e+04,-8.542101562500000000e+04,-6.741842968750000000e+04,3.024439062500000000e+04,-1.115070625000000000e+05,-1.527842285156250000e+04,-1.012829921875000000e+05,-1.024747265625000000e+05
8.022288324029999558e+02,-5.215334765625000000e+04,-8.561822656250000000e+04,-6.940489062500000000e+04,3.049195898437500000e+04,-1.121777500000000000e+05,-1.745843359375000000e+04,-1.013545000000000000e+05,-1.033245390625000000e+05
8.022289465339999879e+02,-5.363678906250000000e+04,-8.536627343750000000e+04,-6.950478125000000000e+04,3.057850585937500000e+04,-1.119452500000000000e+05,-1.875029687500000000e+04,-1.011176640625000000e+05,-1.029087031250000000e+05
8.022291773319999493e+02,-5.162075000000000000e+04,-8.501821093750000000e+04,-6.754312500000000000e+04,3.038142968750000000e+04,-1.111186796875000000e+05,-1.730628515625000000e+04,-1.009019687500000000e+05,-1.017822656250000000e+05
8.022294250789999523e+02,-4.903387109375000000e+04,-8.507692968750000000e+04,-6.634957031250000000e+04,3.018531640625000000e+04,-1.108983828125000000e+05,-1.522900390625000000e+04,-1.010214140625000000e+05,-1.015873828125000000e+05
8.022296725630000083e+02,-4.926416015625000000e+04,-8.542074218750000000e+04,-6.740506250000000000e+04,3.025297460937500000e+04,-1.115049218750000000e+05,-1.526230761718750000e+04,-1.012801328125000000e+05,-1.024707656250000000e+05
8.022297962710000547e+02,-5.214570312500000000e+04,-8.561636718750000000e+04,-6.940002343750000000e+04,3.050653320312500000e+04,-1.121772109375000000e+05,-1.745304687500000000e+04,-1.013523984375000000e+05,-1.033216093750000000e+05
8.022299105880000525e+02,-5.364394140625000000e+04,-8.535954687500000000e+04,-6.950581250000000000e+04,3.059222851562500000e+04,-1.119433906250000000e+05,-1.876185351562500000e+04,-1.011162734375000000e+05,-1.029066484375000000e+05
8.022300238620000528e+02,-5.163525781250000000e+04,-8.501253906250000000e+04,-6.754922656250000000e+04,3.039329882812500000e+04,-1.111218281250000000e+05,-1.731770703125000000e+04,-1.009041796875000000e+05,-1.017858203125000000e+05
8.022301377249999632e+02,-4.906138671875000000e+04,-8.506742968750000000e+04,-6.635910937500000000e+04,3.020304101562500000e+04,-1.108987578125000000e+05,-1.526297851562500000e+04,-1.010148437500000000e+05,-1.015830703125000000e+05
8.022883638819999987e+02,-4.925383593750000000e+04,-8.541310156250000000e+04,-6.738979687500000000e+04,3.025608203125000000e+04,-1.114959531250000000e+05,-1.527033203125000000e+04,-1.012764453125000000e+05,-1.024576953125000000e+05
