5.744392311499999551e+02,-4.578982812500000000e+04,-7.871182812500000000e+04,-6.843000000000000000e+04,2.885292773437500000e+04,-1.091763359375000000e+05,-2.042670117187500000e+04,-9.862398437500000000e+04,-1.031438437500000000e+05
5.744968495949999578e+02,-4.734875000000000000e+04,-7.833256250000000000e+04,-6.888224218750000000e+04,2.890646093750000000e+04,-1.088511406250000000e+05,-2.148098828125000000e+04,-9.830976562500000000e+04,-1.024979218750000000e+05
5.744970822279999538e+02,-4.501717187500000000e+04,-7.788004687500000000e+04,-6.635085937500000000e+04,2.853253906250000000e+04,-1.077105312500000000e+05,-1.970581250000000000e+04,-9.820967968750000000e+04,-1.013128125000000000e+05
5.744972875250000470e+02,-4.217528125000000000e+04,-7.799710156250000000e+04,-6.447427734375000000e+04,2.827019531250000000e+04,-1.073962421875000000e+05,-1.768841015625000000e+04,-9.846267187500000000e+04,-1.012931640625000000e+05
5.744974758280000060e+02,-4.251999218750000000e+04,-7.848182812500000000e+04,-6.563178125000000000e+04,2.844842773437500000e+04,-1.082410234375000000e+05,-1.804838476562500000e+04,-9.870941406250000000e+04,-1.023538203125000000e+05
5.744976743299999953e+02,-4.574512500000000000e+04,-7.871678906250000000e+04,-6.839269531250000000e+04,2.883285546875000000e+04,-1.091768515625000000e+05,-2.039348632812500000e+04,-9.863746875000000000e+04,-1.031403125000000000e+05
5.744978652370000418e+02,-4.734001171875000000e+04,-7.835317187500000000e+04,-6.889314843750000000e+04,2.888893750000000000e+04,-1.088800390625000000e+05,-2.147099609375000000e+04,-9.833507031250000000e+04,-1.025238984375000000e+05
5.744980553609999561e+02,-4.504433203125000000e+04,-7.789449218750000000e+04,-6.638975781250000000e+04,2.852556445312500000e+04,-1.077424296875000000e+05,-1.972463281250000000e+04,-9.822400000000000000e+04,-1.013353906250000000e+05
5.744982478800000081e+02,-4.219354296875000000e+04,-7.799989843750000000e+04,-6.449470703125000000e+04,2.826923437500000000e+04,-1.074056718750000000e+05,-1.769759765625000000e+04,-9.846432812500000000e+04,-1.012997578125000000e+05
5.744984371870000359e+02,-4.251717578125000000e+04,-7.847936718750000000e+04,-6.562709375000000000e+04,2.845263085937500000e+04,-1.082397734375000000e+05,-1.804118750000000000e+04,-9.870577343750000000e+04,-1.023494843750000000e+05
5.744986272730000110e+02,-4.576774609375000000e+04,-7.871030468750000000e+04,-6.840738281250000000e+04,2.885429101562500000e+04,-1.091816093750000000e+05,-2.042173828125000000e+04,-9.862168750000000000e+04,-1.031387968750000000e+05
5.744988181610000311e+02,-4.737103515625000000e+04,-7.834360156250000000e+04,-6.889963281250000000e+04,2.890268359375000000e+04,-1.088767812500000000e+05,-2.150351757812500000e+04,-9.831635937500000000e+04,-1.025151328125000000e+05
5.744990084859999797e+02,-4.509562890625000000e+04,-7.789171875000000000e+04,-6.640217968750000000e+04,2.853475195312500000e+04,-1.077447031250000000e+05,-1.977087890625000000e+04,-9.821269531250000000e+04,-1.013317890625000000e+05
5.744991989599999442e+02,-4.223044531250000000e+04,-7.799869531250000000e+04,-6.449075000000000000e+04,2.826914453125000000e+04,-1.074042187500000000e+05,-1.773081250000000000e+04,-9.846443750000000000e+04,-1.012925625000000000e+05
5.744993961220000074e+02,-4.252893359375000000e+04,-7.847753125000000000e+04,-6.561144531250000000e+04,2.844999414062500000e+04,-1.082332734375000000e+05,-1.806079101562500000e+04,-9.870460937500000000e+04,-1.023402109375000000e+05
5.744995876479999879e+02,-4.575169531250000000e+04,-7.872128125000000000e+04,-6.838496093750000000e+04,2.883904687500000000e+04,-1.091789296875000000e+05,-2.041203710937500000e+04,-9.863750781250000000e+04,-1.031442265625000000e+05
5.744997794519999843e+02,-4.739617968750000000e+04,-7.836050000000000000e+04,-6.892294531250000000e+04,2.890353320312500000e+04,-1.088919765625000000e+05,-2.153230664062500000e+04,-9.833055468750000000e+04,-1.025380468750000000e+05
5.745572507499999801e+02,-4.513085546875000000e+04,-7.790244531250000000e+04,-6.642855468750000000e+04,2.853381250000000000e+04,-1.077530625000000000e+05,-1.981068554687500000e+04,-9.822337500000000000e+04,-1.013473671875000000e+05
5.745573764060000030e+02,-4.224216015625000000e+04,-7.800758593750000000e+04,-6.449358984375000000e+04,2.825658398437500000e+04,-1.074064375000000000e+05,-1.775072656250000000e+04,-9.847664843750000000e+04,-1.012967890625000000e+05
5.745574916919999851e+02,-4.250052343750000000e+04,-7.849188281250000000e+04,-6.558657031250000000e+04,2.842623242187500000e+04,-1.082370703125000000e+05,-1.804069726562500000e+04,-9.872499218750000000e+04,-1.023437421875000000e+05
5.745576062899999670e+02,-4.572722265625000000e+04,-7.874036718750000000e+04,-6.837441406250000000e+04,2.882923437500000000e+04,-1.091971875000000000e+05,-2.039400000000000000e+04,-9.865179687500000000e+04,-1.031568515625000000e+05
5.745577199059999884e+02,-4.738717187500000000e+04,-7.837493750000000000e+04,-6.893092187500000000e+04,2.889184179687500000e+04,-1.089121640625000000e+05,-2.152367968750000000e+04,-9.834043750000000000e+04,-1.025480390625000000e+05
5.745578325579999728e+02,-4.512508593750000000e+04,-7.792276562500000000e+04,-6.644219531250000000e+04,2.851653515625000000e+04,-1.077768046875000000e+05,-1.978791015625000000e+04,-9.824135156250000000e+04,-1.013632578125000000e+05
5.745579466469999943e+02,-4.225051953125000000e+04,-7.802032812500000000e+04,-6.451739453125000000e+04,2.825736523437500000e+04,-1.074272890625000000e+05,-1.774218945312500000e+04,-9.848386718750000000e+04,-1.013104687500000000e+05
