7.841544830479999746e+02,-5.166898437500000000e+04,-8.494528125000000000e+04,-6.913687500000000000e+04,3.058085156250000000e+04,-1.117553437500000000e+05,-1.848214257812500000e+04,-1.009495546875000000e+05,-1.030546406250000000e+05
7.841547946399999773e+02,-5.301608203125000000e+04,-8.467558593750000000e+04,-6.912907031250000000e+04,3.065027734375000000e+04,-1.114789687500000000e+05,-1.965737500000000000e+04,-1.007073281250000000e+05,-1.025768281250000000e+05
7.841550311989999500e+02,-5.089708984375000000e+04,-8.434435156250000000e+04,-6.712935156250000000e+04,3.043051367187500000e+04,-1.106471015625000000e+05,-1.809744726562500000e+04,-1.005213359375000000e+05,-1.014664140625000000e+05
7.841552611949999800e+02,-4.840806640625000000e+04,-8.442327343750000000e+04,-6.603389062500000000e+04,3.024808007812500000e+04,-1.104663203125000000e+05,-1.610311328125000000e+04,-1.006526328125000000e+05,-1.013352343750000000e+05
7.841554929699999548e+02,-4.876171484375000000e+04,-8.477064843750000000e+04,-6.716115625000000000e+04,3.032514843750000000e+04,-1.110966875000000000e+05,-1.624582910156250000e+04,-1.009049843750000000e+05,-1.022404765625000000e+05
7.841557244519999585e+02,-5.165915234375000000e+04,-8.494867968750000000e+04,-6.913584375000000000e+04,3.058219335937500000e+04,-1.117593906250000000e+05,-1.845637109375000000e+04,-1.009568359375000000e+05,-1.030572343750000000e+05
7.842123809940000001e+02,-5.302602734375000000e+04,-8.468078906250000000e+04,-6.914478906250000000e+04,3.065537304687500000e+04,-1.114864140625000000e+05,-1.965111718750000000e+04,-1.007127343750000000e+05,-1.025906640625000000e+05
7.842126162040000281e+02,-5.092064843750000000e+04,-8.434862500000000000e+04,-6.714908593750000000e+04,3.043958984375000000e+04,-1.106546562500000000e+05,-1.811121679687500000e+04,-1.005182968750000000e+05,-1.014756015625000000e+05
7.842128476179999552e+02,-4.841557812500000000e+04,-8.443152343750000000e+04,-6.604091406250000000e+04,3.024649218750000000e+04,-1.104718437500000000e+05,-1.610344824218750000e+04,-1.006574609375000000e+05,-1.013400156250000000e+05
7.842131185130000404e+02,-4.876638671875000000e+04,-8.478119531250000000e+04,-6.717360937500000000e+04,3.032592968750000000e+04,-1.111078203125000000e+05,-1.625273535156250000e+04,-1.009103515625000000e+05,-1.022550312500000000e+05
7.842133586530000002e+02,-5.166207812500000000e+04,-8.496260156250000000e+04,-6.915414843750000000e+04,3.058013671875000000e+04,-1.117747031250000000e+05,-1.846750390625000000e+04,-1.009605312500000000e+05,-1.030738828125000000e+05
7.842135904010000331e+02,-5.304893750000000000e+04,-8.469303906250000000e+04,-6.917086718750000000e+04,3.065506054687500000e+04,-1.115049843750000000e+05,-1.968388476562500000e+04,-1.007126250000000000e+05,-1.026057500000000000e+05
7.842138232910000397e+02,-5.095916015625000000e+04,-8.436004687500000000e+04,-6.717595312500000000e+04,3.043945507812500000e+04,-1.106722968750000000e+05,-1.815960742187500000e+04,-1.005215859375000000e+05,-1.014885625000000000e+05
7.842140539609999905e+02,-4.844867968750000000e+04,-8.443572656250000000e+04,-6.604996093750000000e+04,3.024490625000000000e+04,-1.104753281250000000e+05,-1.614942578125000000e+04,-1.006554062500000000e+05,-1.013392109375000000e+05
7.842143229240000437e+02,-4.876862109375000000e+04,-8.478763281250000000e+04,-6.716073437500000000e+04,3.031336914062500000e+04,-1.111067031250000000e+05,-1.626739843750000000e+04,-1.009140156250000000e+05,-1.022440078125000000e+05
7.842146873660000210e+02,-5.166440234375000000e+04,-8.497007031250000000e+04,-6.914789062500000000e+04,3.057300585937500000e+04,-1.117777187500000000e+05,-1.847957226562500000e+04,-1.009656718750000000e+05,-1.030717421875000000e+05
7.842150365369999463e+02,-5.307258593750000000e+04,-8.469554687500000000e+04,-6.917860156250000000e+04,3.065503710937500000e+04,-1.115075312500000000e+05,-1.971763671875000000e+04,-1.007157968750000000e+05,-1.026067968750000000e+05
7.842153792000000294e+02,-5.098037109375000000e+04,-8.435117187500000000e+04,-6.717271093750000000e+04,3.044164453125000000e+04,-1.106618515625000000e+05,-1.819452148437500000e+04,-1.005148359375000000e+05,-1.014775234375000000e+05
7.842157893520000016e+02,-4.844329296875000000e+04,-8.442635937500000000e+04,-6.603357812500000000e+04,3.025006835937500000e+04,-1.104624531250000000e+05,-1.616384277343750000e+04,-1.006454375000000000e+05,-1.013244375000000000e+05
7.842162222949999659e+02,-4.874823828125000000e+04,-8.477574218750000000e+04,-6.714149218750000000e+04,3.032347265625000000e+04,-1.110923750000000000e+05,-1.627584765625000000e+04,-1.009026328125000000e+05,-1.022294843750000000e+05
7.842166112239999620e+02,-5.164580468750000000e+04,-8.495987500000000000e+04,-6.913213281250000000e+04,3.058498632812500000e+04,-1.117648437500000000e+05,-1.849396679687500000e+04,-1.009539140625000000e+05,-1.030579921875000000e+05
7.842723087509999687e+02,-5.306125390625000000e+04,-8.469236718750000000e+04,-6.917151562500000000e+04,3.066013281250000000e+04,-1.115007578125000000e+05,-1.972800781250000000e+04,-1.007112812500000000e+05,-1.026026015625000000e+05
7.842727921199999628e+02,-5.098296484375000000e+04,-8.435450000000000000e+04,-6.717852343750000000e+04,3.044586914062500000e+04,-1.106616796875000000e+05,-1.820951953125000000e+04,-1.005130937500000000e+05,-1.014812109375000000e+05
7.842732255879999457e+02,-4.844150390625000000e+04,-8.442832812500000000e+04,-6.603152343750000000e+04,3.025127539062500000e+04,-1.104589687500000000e+05,-1.616681542968750000e+04,-1.006422187500000000e+05,-1.013200312500000000e+05
7.842737164889999804e+02,-4.873541015625000000e+04,-8.477594531250000000e+04,-6.712935156250000000e+04,3.032322656250000000e+04,-1.110868046875000000e+05,-1.626020117187500000e+04,-1.008968671875000000e+05,-1.022268906250000000e+05
7.842742618050000374e+02,-5.162414843750000000e+04,-8.496394531250000000e+04,-6.912192187500000000e+04,3.058116406250000000e+04,-1.117632187500000000e+05,-1.845958984375000000e+04,-1.009545390625000000e+05,-1.030634687500000000e+05
7.842747015869999814e+02,-5.307066406250000000e+04,-8.468932812500000000e+04,-6.918685156250000000e+04,3.067052734375000000e+04,-1.115061953125000000e+05,-1.972928125000000000e+04,-1.007042890625000000e+05,-1.026146875000000000e+05
7.842751356170000463e+02,-5.099856640625000000e+04,-8.434591406250000000e+04,-6.718335156250000000e+04,3.045130078125000000e+04,-1.106631484375000000e+05,-1.822248242187500000e+04,-1.005087734375000000e+05,-1.014845625000000000e+05
7.842756575109999631e+02,-4.845230078125000000e+04,-8.441810937500000000e+04,-6.602854687500000000e+04,3.025934375000000000e+04,-1.104587421875000000e+05,-1.618436132812500000e+04,-1.006413437500000000e+05,-1.013260234375000000e+05
7.842761171270000204e+02,-4.872532812500000000e+04,-8.475904687500000000e+04,-6.711388281250000000e+04,3.033151757812500000e+04,-1.110763671875000000e+05,-1.627021484375000000e+04,-1.008927343750000000e+05,-1.022239609375000000e+05
7.842765760009999667e+02,-5.160622265625000000e+04,-8.494733593750000000e+04,-6.910621093750000000e+04,3.058697656250000000e+04,-1.117564218750000000e+05,-1.846307812500000000e+04,-1.009541562500000000e+05,-1.030614765625000000e+05
7.842770785430000160e+02,-5.305461328125000000e+04,-8.468374218750000000e+04,-6.917534375000000000e+04,3.067041601562500000e+04,-1.115078203125000000e+05,-1.971935742187500000e+04,-1.007120234375000000e+05,-1.026197187500000000e+05
7.842775205299999470e+02,-5.101398828125000000e+04,-8.434426562500000000e+04,-6.719942187500000000e+04,3.046451171875000000e+04,-1.106719140625000000e+05,-1.824347070312500000e+04,-1.005088437500000000e+05,-1.014984453125000000e+05
7.842780136799999582e+02,-4.847049609375000000e+04,-8.440989062500000000e+04,-6.603753906250000000e+04,3.027400781250000000e+04,-1.104571562500000000e+05,-1.622481835937500000e+04,-1.006318906250000000e+05,-1.013252187500000000e+05
7.842784580930000402e+02,-4.871951562500000000e+04,-8.475544531250000000e+04,-6.710505468750000000e+04,3.033782226562500000e+04,-1.110700390625000000e+05,-1.629951757812500000e+04,-1.008886406250000000e+05,-1.022137421875000000e+05
7.842788947430000235e+02,-5.158561328125000000e+04,-8.495169531250000000e+04,-6.909550000000000000e+04,3.058916601562500000e+04,-1.117485937500000000e+05,-1.848080273437500000e+04,-1.009501328125000000e+05,-1.030505468750000000e+05
7.843316228979999778e+02,-5.305050390625000000e+04,-8.469384375000000000e+04,-6.918131250000000000e+04,3.067070703125000000e+04,-1.115045625000000000e+05,-1.975350976562500000e+04,-1.007100781250000000e+05,-1.026155156250000000e+05
7.843318441049999592e+02,-5.101208984375000000e+04,-8.435166406250000000e+04,-6.719520312500000000e+04,3.045568164062500000e+04,-1.106668359375000000e+05,-1.827114257812500000e+04,-1.005105390625000000e+05,-1.014868906250000000e+05
7.843320923869999888e+02,-4.845404296875000000e+04,-8.441797656250000000e+04,-6.602240625000000000e+04,3.026537890625000000e+04,-1.104528437500000000e+05,-1.622582421875000000e+04,-1.006346171875000000e+05,-1.013085703125000000e+05
7.843323319879999644e+02,-4.868699609375000000e+04,-8.476185937500000000e+04,-6.708532031250000000e+04,3.033364257812500000e+04,-1.110631562500000000e+05,-1.627734472656250000e+04,-1.008870781250000000e+05,-1.021970703125000000e+05
7.843325588750000179e+02,-5.156165234375000000e+04,-8.495343750000000000e+04,-6.908924218750000000e+04,3.058963671875000000e+04,-1.117477031250000000e+05,-1.846667578125000000e+04,-1.009489296875000000e+05,-1.030442890625000000e+05
7.843327550870000096e+02,-5.303304687500000000e+04,-8.469592187500000000e+04,-6.918293750000000000e+04,3.066634765625000000e+04,-1.115112656250000000e+05,-1.973241015625000000e+04,-1.007172265625000000e+05,-1.026178906250000000e+05
7.843329483380000511e+02,-5.101743359375000000e+04,-8.435519531250000000e+04,-6.721665625000000000e+04,3.046001953125000000e+04,-1.106798046875000000e+05,-1.826635937500000000e+04,-1.005149453125000000e+05,-1.015001875000000000e+05
7.843331387949999680e+02,-4.844362890625000000e+04,-8.441786718750000000e+04,-6.602741406250000000e+04,3.025914257812500000e+04,-1.104532890625000000e+05,-1.620476855468750000e+04,-1.006373437500000000e+05,-1.013127890625000000e+05
7.843333294970000225e+02,-4.866828515625000000e+04,-8.477265625000000000e+04,-6.709227343750000000e+04,3.031815234375000000e+04,-1.110741328125000000e+05,-1.624162695312500000e+04,-1.009021640625000000e+05,-1.022095234375000000e+05
7.843335241419999875e+02,-5.154911328125000000e+04,-8.496517187500000000e+04,-6.910211718750000000e+04,3.057548828125000000e+04,-1.117618281250000000e+05,-1.843033203125000000e+04,-1.009642812500000000e+05,-1.030590000000000000e+05
7.843337851610000371e+02,-5.305894921875000000e+04,-8.471063281250000000e+04,-6.921767187500000000e+04,3.065908398437500000e+04,-1.115285859375000000e+05,-1.973442187500000000e+04,-1.007263906250000000e+05,-1.026402187500000000e+05
7.843339801659999466e+02,-5.104523828125000000e+04,-8.437260156250000000e+04,-6.724089062500000000e+04,3.043798046875000000e+04,-1.106900859375000000e+05,-1.826320898437500000e+04,-1.005279296875000000e+05,-1.015140000000000000e+05
7.843341735989999961e+02,-4.847950390625000000e+04,-8.444107031250000000e+04,-6.605738281250000000e+04,3.024316210937500000e+04,-1.104745234375000000e+05,-1.621069238281250000e+04,-1.006536406250000000e+05,-1.013293750000000000e+05
7.843343661310000243e+02,-4.868520703125000000e+04,-8.478464062500000000e+04,-6.710369531250000000e+04,3.030641796875000000e+04,-1.110769062500000000e+05,-1.623903417968750000e+04,-1.009048046875000000e+05,-1.022073046875000000e+05
7.843345589210000526e+02,-5.154307812500000000e+04,-8.499058593750000000e+04,-6.911047656250000000e+04,3.055331445312500000e+04,-1.117692734375000000e+05,-1.839859179687500000e+04,-1.009762187500000000e+05,-1.030638906250000000e+05
7.843922127890000411e+02,-5.306617187500000000e+04,-8.473691406250000000e+04,-6.924188281250000000e+04,3.064466601562500000e+04,-1.115431640625000000e+05,-1.971059570312500000e+04,-1.007337500000000000e+05,-1.026522187500000000e+05
7.843926526899999772e+02,-5.108790625000000000e+04,-8.439289843750000000e+04,-6.728163281250000000e+04,3.043511914062500000e+04,-1.107063593750000000e+05,-1.828166992187500000e+04,-1.005264765625000000e+05,-1.015240390625000000e+05
7.843930511669999532e+02,-4.851046093750000000e+04,-8.445955468750000000e+04,-6.607754687500000000e+04,3.022878906250000000e+04,-1.104803359375000000e+05,-1.622231542968750000e+04,-1.006554296875000000e+05,-1.013277031250000000e+05
7.843935555389999763e+02,-4.870465234375000000e+04,-8.480846093750000000e+04,-6.711850781250000000e+04,3.028916210937500000e+04,-1.110919453125000000e+05,-1.624162695312500000e+04,-1.009125156250000000e+05,-1.022135625000000000e+05
7.843939518470000394e+02,-5.156820312500000000e+04,-8.501403125000000000e+04,-6.912871875000000000e+04,3.054008203125000000e+04,-1.117863750000000000e+05,-1.841166796875000000e+04,-1.009821640625000000e+05,-1.030765000000000000e+05
7.843943419260000383e+02,-5.310336328125000000e+04,-8.476143750000000000e+04,-6.926834375000000000e+04,3.062559960937500000e+04,-1.115625000000000000e+05,-1.973234375000000000e+04,-1.007455468750000000e+05,-1.026699453125000000e+05
7.843948125939999727e+02,-5.112728906250000000e+04,-8.441909375000000000e+04,-6.731089062500000000e+04,3.041560546875000000e+04,-1.107275234375000000e+05,-1.830136328125000000e+04,-1.005417890625000000e+05,-1.015432812500000000e+05
7.843952081610000278e+02,-4.854076953125000000e+04,-8.447542187500000000e+04,-6.609303906250000000e+04,3.021504296875000000e+04,-1.104924062500000000e+05,-1.623655273437500000e+04,-1.006610156250000000e+05,-1.013360156250000000e+05
7.843955963629999815e+02,-4.870778125000000000e+04,-8.481970312500000000e+04,-6.711196093750000000e+04,3.027172656250000000e+04,-1.110957031250000000e+05,-1.623080859375000000e+04,-1.009206718750000000e+05,-1.022128515625000000e+05
7.843960567530000390e+02,-5.157226953125000000e+04,-8.502067187500000000e+04,-6.912985156250000000e+04,3.052915234375000000e+04,-1.117931875000000000e+05,-1.840507421875000000e+04,-1.009908359375000000e+05,-1.030812578125000000e+05
7.843965229440000257e+02,-5.311400390625000000e+04,-8.476416406250000000e+04,-6.926995312500000000e+04,3.061239062500000000e+04,-1.115657812500000000e+05,-1.973252148437500000e+04,-1.007529453125000000e+05,-1.026734765625000000e+05
7.843969160049999800e+02,-5.114179687500000000e+04,-8.442010156250000000e+04,-6.731122656250000000e+04,3.040686523437500000e+04,-1.107270078125000000e+05,-1.829839062500000000e+04,-1.005465312500000000e+05,-1.015457187500000000e+05
7.843973016339999731e+02,-4.855089453125000000e+04,-8.447189062500000000e+04,-6.608692968750000000e+04,3.021050585937500000e+04,-1.104858359375000000e+05,-1.622678515625000000e+04,-1.006593593750000000e+05,-1.013300000000000000e+05
7.843977628730000333e+02,-4.870851953125000000e+04,-8.481380468750000000e+04,-6.710404687500000000e+04,3.026935742187500000e+04,-1.110880390625000000e+05,-1.621916308593750000e+04,-1.009158046875000000e+05,-1.022044453125000000e+05
7.843981561909999982e+02,-5.156712890625000000e+04,-8.501678125000000000e+04,-6.912169531250000000e+04,3.052573242187500000e+04,-1.117879609375000000e+05,-1.839289257812500000e+04,-1.009872343750000000e+05,-1.030732812500000000e+05
7.844523891269999467e+02,-5.312030468750000000e+04,-8.476159375000000000e+04,-6.927319531250000000e+04,3.061587695312500000e+04,-1.115678828125000000e+05,-1.972963867187500000e+04,-1.007490781250000000e+05,-1.026713046875000000e+05
7.844529104450000432e+02,-5.115076171875000000e+04,-8.441100781250000000e+04,-6.730847656250000000e+04,3.041408593750000000e+04,-1.107255546875000000e+05,-1.830388867187500000e+04,-1.005349531250000000e+05,-1.015407578125000000e+05
7.844533634460000258e+02,-4.854430078125000000e+04,-8.445854687500000000e+04,-6.607197656250000000e+04,3.021482031250000000e+04,-1.104781250000000000e+05,-1.622611523437500000e+04,-1.006510468750000000e+05,-1.013231640625000000e+05
7.844538055640000493e+02,-4.868270312500000000e+04,-8.479594531250000000e+04,-6.707617968750000000e+04,3.027432031250000000e+04,-1.110758984375000000e+05,-1.620338281250000000e+04,-1.009093437500000000e+05,-1.021940546875000000e+05
7.844543460190000133e+02,-5.151712890625000000e+04,-8.499689062500000000e+04,-6.907963281250000000e+04,3.053138671875000000e+04,-1.117718906250000000e+05,-1.834919531250000000e+04,-1.009809140625000000e+05,-1.030582187500000000e+05
7.844547903709999446e+02,-5.308555078125000000e+04,-8.474163281250000000e+04,-6.924821093750000000e+04,3.062157617187500000e+04,-1.115594140625000000e+05,-1.968945117187500000e+04,-1.007458593750000000e+05,-1.026680703125000000e+05
7.844552233929999829e+02,-5.113343750000000000e+04,-8.439216406250000000e+04,-6.729578125000000000e+04,3.041287890625000000e+04,-1.107220468750000000e+05,-1.826278320312500000e+04,-1.005406484375000000e+05,-1.015422343750000000e+05
7.844557617289999598e+02,-4.853104687500000000e+04,-8.443559375000000000e+04,-6.606004687500000000e+04,3.022575000000000000e+04,-1.104735000000000000e+05,-1.618646289062500000e+04,-1.006472031250000000e+05,-1.013192734375000000e+05
7.844562246320000440e+02,-4.865719921875000000e+04,-8.476883593750000000e+04,-6.705957031250000000e+04,3.028954101562500000e+04,-1.110624843750000000e+05,-1.615930566406250000e+04,-1.008992421875000000e+05,-1.021827187500000000e+05
