9.700564972240000543e+02,-5.963476562500000000e+04,-9.257531250000000000e+04,-7.323430468750000000e+04,2.827549414062500000e+04,-1.168346015625000000e+05,-2.113583203125000000e+04,-1.067369296875000000e+05,-1.073721015625000000e+05
9.700569420230000333e+02,-5.708110156250000000e+04,-9.231547656250000000e+04,-7.122725000000000000e+04,2.807716601562500000e+04,-1.161662812500000000e+05,-1.916890039062500000e+04,-1.065772968750000000e+05,-1.063786796875000000e+05
9.700573817370000143e+02,-5.525822656250000000e+04,-9.246129687500000000e+04,-7.070160937500000000e+04,2.796060156250000000e+04,-1.162267656250000000e+05,-1.753038281250000000e+04,-1.067314140625000000e+05,-1.065258906250000000e+05
9.700579010510000444e+02,-5.647289062500000000e+04,-9.280312500000000000e+04,-7.221908593750000000e+04,2.806371093750000000e+04,-1.168871953125000000e+05,-1.829007421875000000e+04,-1.069857109375000000e+05,-1.075204531250000000e+05
9.701122228089999453e+02,-5.925270703125000000e+04,-9.289613281250000000e+04,-7.386439843750000000e+04,2.826619531250000000e+04,-1.173036328125000000e+05,-2.056262109375000000e+04,-1.070027421875000000e+05,-1.081001406250000000e+05
9.701124336279999625e+02,-5.965280468750000000e+04,-9.258642187500000000e+04,-7.325473437500000000e+04,2.827408593750000000e+04,-1.168518593750000000e+05,-2.113965429687500000e+04,-1.067448437500000000e+05,-1.073931328125000000e+05
9.701126106980000259e+02,-5.712484375000000000e+04,-9.231791406250000000e+04,-7.124996093750000000e+04,2.808420703125000000e+04,-1.161756953125000000e+05,-1.920564648437500000e+04,-1.065771640625000000e+05,-1.063937187500000000e+05
9.701127825759999723e+02,-5.527897265625000000e+04,-9.245568750000000000e+04,-7.070013281250000000e+04,2.796943164062500000e+04,-1.162227890625000000e+05,-1.755593164062500000e+04,-1.067252656250000000e+05,-1.065198281250000000e+05
9.701129547289999664e+02,-5.646341406250000000e+04,-9.279304687500000000e+04,-7.220185937500000000e+04,2.807497656250000000e+04,-1.168759531250000000e+05,-1.830006640625000000e+04,-1.069768593750000000e+05,-1.075066796875000000e+05
9.701131248579999919e+02,-5.922222265625000000e+04,-9.288700781250000000e+04,-7.384157812500000000e+04,2.826961523437500000e+04,-1.172916953125000000e+05,-2.054608203125000000e+04,-1.069987421875000000e+05,-1.080889687500000000e+05
9.701132951509999884e+02,-5.964933984375000000e+04,-9.258217968750000000e+04,-7.325911718750000000e+04,2.828295898437500000e+04,-1.168535156250000000e+05,-2.114121875000000000e+04,-1.067448046875000000e+05,-1.073952109375000000e+05
9.701135834570000043e+02,-5.713409765625000000e+04,-9.230839062500000000e+04,-7.125711718750000000e+04,2.809527148437500000e+04,-1.161684296875000000e+05,-1.922346093750000000e+04,-1.065701875000000000e+05,-1.063875312500000000e+05
9.701137642669999650e+02,-5.523873828125000000e+04,-9.244420312500000000e+04,-7.066725000000000000e+04,2.796607812500000000e+04,-1.162035234375000000e+05,-1.751733007812500000e+04,-1.067230781250000000e+05,-1.064986640625000000e+05
9.701139384939999672e+02,-5.640867187500000000e+04,-9.279038281250000000e+04,-7.217632812500000000e+04,2.807251757812500000e+04,-1.168662500000000000e+05,-1.823703320312500000e+04,-1.069799218750000000e+05,-1.075004218750000000e+05
9.701141135899999881e+02,-5.919381250000000000e+04,-9.288651562500000000e+04,-7.384247656250000000e+04,2.827553710937500000e+04,-1.172915390625000000e+05,-2.050363476562500000e+04,-1.070010625000000000e+05,-1.080935312500000000e+05
9.701142875120000326e+02,-5.966217187500000000e+04,-9.257542968750000000e+04,-7.327697656250000000e+04,2.829511718750000000e+04,-1.168475625000000000e+05,-2.114135351562500000e+04,-1.067376015625000000e+05,-1.073967343750000000e+05
9.701144608930000004e+02,-5.715124218750000000e+04,-9.230353906250000000e+04,-7.126520312500000000e+04,2.810081445312500000e+04,-1.161619296875000000e+05,-1.922451171875000000e+04,-1.065649843750000000e+05,-1.063839765625000000e+05
9.701147077340000351e+02,-5.525925781250000000e+04,-9.243854687500000000e+04,-7.067628125000000000e+04,2.797825976562500000e+04,-1.161988281250000000e+05,-1.753261914062500000e+04,-1.067137109375000000e+05,-1.064906640625000000e+05
9.701148933240000360e+02,-5.639600000000000000e+04,-9.278178125000000000e+04,-7.215804687500000000e+04,2.807812695312500000e+04,-1.168501562500000000e+05,-1.822677539062500000e+04,-1.069673125000000000e+05,-1.074755000000000000e+05
9.701724625780000224e+02,-5.918243359375000000e+04,-9.289373437500000000e+04,-7.383655468750000000e+04,2.827263281250000000e+04,-1.172904921875000000e+05,-2.048476953125000000e+04,-1.070003515625000000e+05,-1.080857031250000000e+05
9.701726962469999762e+02,-5.966914453125000000e+04,-9.258877343750000000e+04,-7.328926562500000000e+04,2.828675781250000000e+04,-1.168618281250000000e+05,-2.112541601562500000e+04,-1.067456718750000000e+05,-1.074069921875000000e+05
9.701728914080000550e+02,-5.718671484375000000e+04,-9.231469531250000000e+04,-7.129466406250000000e+04,2.810164062500000000e+04,-1.161800546875000000e+05,-1.923939843750000000e+04,-1.065734062500000000e+05,-1.064009218750000000e+05
9.701730821869999772e+02,-5.528601171875000000e+04,-9.244114062500000000e+04,-7.069003125000000000e+04,2.798076367187500000e+04,-1.162045703125000000e+05,-1.755823437500000000e+04,-1.067152109375000000e+05,-1.064975937500000000e+05
