6.882332682490000479e+02,-4.503910156250000000e+04,-8.119633593750000000e+04,-6.537974609375000000e+04,3.037463476562500000e+04,-1.094892187500000000e+05,-2.720996289062500000e+04,-9.921635156250000000e+04,-1.006858046875000000e+05
6.882334644549999894e+02,-4.761008593750000000e+04,-8.147667187500000000e+04,-6.755439062500000000e+04,3.066400000000000000e+04,-1.103531328125000000e+05,-2.913111718750000000e+04,-9.931452343750000000e+04,-1.017125937500000000e+05
6.882336576950000335e+02,-4.987176953125000000e+04,-8.128815625000000000e+04,-6.839705468750000000e+04,3.082993945312500000e+04,-1.103808906250000000e+05,-3.092100000000000000e+04,-9.909932031250000000e+04,-1.015844531250000000e+05
6.882338483109999743e+02,-4.861844140625000000e+04,-8.089585937500000000e+04,-6.668041406250000000e+04,3.063646289062500000e+04,-1.095088593750000000e+05,-3.003629687500000000e+04,-9.886393750000000000e+04,-1.004398437500000000e+05
6.882343276750000314e+02,-4.572178906250000000e+04,-8.087589843750000000e+04,-6.490182031250000000e+04,3.036147070312500000e+04,-1.090103281250000000e+05,-2.779265039062500000e+04,-9.895948437500000000e+04,-9.994736718750000000e+04
6.882345251550000285e+02,-4.504824218750000000e+04,-8.121296093750000000e+04,-6.538367968750000000e+04,3.036225195312500000e+04,-1.094935312500000000e+05,-2.720446484375000000e+04,-9.921874218750000000e+04,-1.006799921875000000e+05
6.882347154249999903e+02,-4.759406250000000000e+04,-8.149633593750000000e+04,-6.754929687500000000e+04,3.064535937500000000e+04,-1.103592578125000000e+05,-2.910002734375000000e+04,-9.932252343750000000e+04,-1.017104921875000000e+05
6.882349057669999866e+02,-4.988435546875000000e+04,-8.131242968750000000e+04,-6.842380468750000000e+04,3.082126757812500000e+04,-1.104034453125000000e+05,-3.091679882812500000e+04,-9.910750000000000000e+04,-1.015988906250000000e+05
6.882350951390000091e+02,-4.865514453125000000e+04,-8.090799218750000000e+04,-6.671430468750000000e+04,3.063711132812500000e+04,-1.095265390625000000e+05,-3.005294921875000000e+04,-9.886449218750000000e+04,-1.004475078125000000e+05
6.882355549620000374e+02,-4.574765234375000000e+04,-8.087853906250000000e+04,-6.491715625000000000e+04,3.036486718750000000e+04,-1.090150937500000000e+05,-2.779951367187500000e+04,-9.895573437500000000e+04,-9.994446093750000000e+04
6.882357569350000404e+02,-4.505139453125000000e+04,-8.121197656250000000e+04,-6.538191406250000000e+04,3.036882421875000000e+04,-1.094895546875000000e+05,-2.719829492187500000e+04,-9.921619531250000000e+04,-1.006734843750000000e+05
6.882359486540000262e+02,-4.758085156250000000e+04,-8.149645312500000000e+04,-6.754569531250000000e+04,3.064967382812500000e+04,-1.103630546875000000e+05,-2.908623632812500000e+04,-9.932717187500000000e+04,-1.017109687500000000e+05
6.882922782110000526e+02,-4.987841015625000000e+04,-8.131175781250000000e+04,-6.842924218750000000e+04,3.081670703125000000e+04,-1.104098359375000000e+05,-3.090633789062500000e+04,-9.911764843750000000e+04,-1.016082812500000000e+05
6.882925054900000532e+02,-4.867085546875000000e+04,-8.091953125000000000e+04,-6.673897656250000000e+04,3.062801367187500000e+04,-1.095445390625000000e+05,-3.004771875000000000e+04,-9.888404687500000000e+04,-1.004739531250000000e+05
6.882929495380000162e+02,-4.576821484375000000e+04,-8.088278125000000000e+04,-6.493183984375000000e+04,3.035867578125000000e+04,-1.090262421875000000e+05,-2.779437109375000000e+04,-9.896617187500000000e+04,-9.995778125000000000e+04
6.882931506239999635e+02,-4.505344921875000000e+04,-8.121376562500000000e+04,-6.538430468750000000e+04,3.036714648437500000e+04,-1.094969687500000000e+05,-2.717956445312500000e+04,-9.922417968750000000e+04,-1.006789609375000000e+05
