5.864384064829999943e+02,-4.348771093750000000e+04,-7.834972656250000000e+04,-6.482692187500000000e+04,2.869139257812500000e+04,-1.077225312500000000e+05,-1.624808691406250000e+04,-9.825232031250000000e+04,-1.007936484375000000e+05
5.864385935159999690e+02,-4.216520312500000000e+04,-7.871528906250000000e+04,-6.461335156250000000e+04,2.867348828125000000e+04,-1.081009453125000000e+05,-1.538528710937500000e+04,-9.853375000000000000e+04,-1.014642031250000000e+05
5.864387802149999516e+02,-4.450851562500000000e+04,-7.913092187500000000e+04,-6.708261718750000000e+04,2.901893359375000000e+04,-1.091681796875000000e+05,-1.713035546875000000e+04,-9.864186718750000000e+04,-1.025778359375000000e+05
5.864389674540000215e+02,-4.740769140625000000e+04,-7.900089843750000000e+04,-6.893291406250000000e+04,2.928107617187500000e+04,-1.094743046875000000e+05,-1.919507421875000000e+04,-9.839539843750000000e+04,-1.026129218750000000e+05
5.864391535830000066e+02,-4.670949218750000000e+04,-7.848924218750000000e+04,-6.746793750000000000e+04,2.906473242187500000e+04,-1.085268203125000000e+05,-1.859864062500000000e+04,-9.813638281250000000e+04,-1.014481718750000000e+05
5.864393392629999653e+02,-4.352805468750000000e+04,-7.834525781250000000e+04,-6.485790234375000000e+04,2.870453515625000000e+04,-1.077261093750000000e+05,-1.627309765625000000e+04,-9.824112500000000000e+04,-1.007931796875000000e+05
5.864395238859999608e+02,-4.215670703125000000e+04,-7.870679687500000000e+04,-6.459573828125000000e+04,2.866980078125000000e+04,-1.080907343750000000e+05,-1.536829980468750000e+04,-9.853263281250000000e+04,-1.014523515625000000e+05
5.864397096139999803e+02,-4.449910546875000000e+04,-7.912739062500000000e+04,-6.707566406250000000e+04,2.902718164062500000e+04,-1.091746171875000000e+05,-1.712677734375000000e+04,-9.864385937500000000e+04,-1.025823046875000000e+05
5.864398956530000078e+02,-4.738998828125000000e+04,-7.899696875000000000e+04,-6.892068750000000000e+04,2.927752148437500000e+04,-1.094739687500000000e+05,-1.917949609375000000e+04,-9.840375781250000000e+04,-1.026167265625000000e+05
5.864401107940000202e+02,-4.673289453125000000e+04,-7.849389843750000000e+04,-6.749114062500000000e+04,2.906806445312500000e+04,-1.085457968750000000e+05,-1.861591796875000000e+04,-9.814577343750000000e+04,-1.014659453125000000e+05
5.864951732209999591e+02,-4.355601562500000000e+04,-7.834451562500000000e+04,-6.487598437500000000e+04,2.870442382812500000e+04,-1.077368593750000000e+05,-1.629522656250000000e+04,-9.825060156250000000e+04,-1.008004453125000000e+05
5.864964274889999842e+02,-4.217347265625000000e+04,-7.870313281250000000e+04,-6.460313671875000000e+04,2.867096289062500000e+04,-1.080912031250000000e+05,-1.538872949218750000e+04,-9.853987500000000000e+04,-1.014549453125000000e+05
