8.081746546949999583e+02,-5.389470312500000000e+04,-8.571317187500000000e+04,-6.981142968750000000e+04,3.050648828125000000e+04,-1.122147421875000000e+05,-1.859300781250000000e+04,-1.013353437500000000e+05,-1.031225000000000000e+05
8.081748851209999884e+02,-5.224331250000000000e+04,-8.533855468750000000e+04,-6.798464062500000000e+04,3.033299414062500000e+04,-1.113990156250000000e+05,-1.744037304687500000e+04,-1.010884687500000000e+05,-1.019884609375000000e+05
8.081751286410000148e+02,-4.950520312500000000e+04,-8.533670312500000000e+04,-6.656311718750000000e+04,3.012650781250000000e+04,-1.110674687500000000e+05,-1.527415429687500000e+04,-1.011596562500000000e+05,-1.016191015625000000e+05
8.081753618369999685e+02,-4.927656640625000000e+04,-8.565425781250000000e+04,-6.733380468750000000e+04,3.015690625000000000e+04,-1.115749921875000000e+05,-1.496129687500000000e+04,-1.014065546875000000e+05,-1.023906406250000000e+05
8.081755820869999525e+02,-5.197364062500000000e+04,-8.590454687500000000e+04,-6.935485156250000000e+04,3.039028125000000000e+04,-1.123011093750000000e+05,-1.696823828125000000e+04,-1.015312343750000000e+05,-1.033418125000000000e+05
8.081758011619999706e+02,-5.390109765625000000e+04,-8.570892968750000000e+04,-6.982649218750000000e+04,3.052383203125000000e+04,-1.122110312500000000e+05,-1.859875195312500000e+04,-1.013231640625000000e+05,-1.031204218750000000e+05
8.081760691059999999e+02,-5.226210937500000000e+04,-8.533343750000000000e+04,-6.799682031250000000e+04,3.034580078125000000e+04,-1.113895156250000000e+05,-1.746507226562500000e+04,-1.010740312500000000e+05,-1.019758515625000000e+05
8.081763019439999880e+02,-4.950242968750000000e+04,-8.533889062500000000e+04,-6.655839843750000000e+04,3.012999414062500000e+04,-1.110566562500000000e+05,-1.527735058593750000e+04,-1.011570000000000000e+05,-1.016059375000000000e+05
8.081765369879999525e+02,-4.926143359375000000e+04,-8.565964062500000000e+04,-6.732662500000000000e+04,3.015773437500000000e+04,-1.115723750000000000e+05,-1.495389843750000000e+04,-1.014109140625000000e+05,-1.023873281250000000e+05
8.081767596350000531e+02,-5.195008203125000000e+04,-8.590950781250000000e+04,-6.934907812500000000e+04,3.039019140625000000e+04,-1.123026718750000000e+05,-1.695898437500000000e+04,-1.015360156250000000e+05,-1.033409218750000000e+05
8.081769785640000237e+02,-5.388663671875000000e+04,-8.571426562500000000e+04,-6.983062500000000000e+04,3.051931835937500000e+04,-1.122196406250000000e+05,-1.859072851562500000e+04,-1.013343359375000000e+05,-1.031297656250000000e+05
8.081772018369999842e+02,-5.228973828125000000e+04,-8.534028125000000000e+04,-6.802541406250000000e+04,3.034998046875000000e+04,-1.114070156250000000e+05,-1.749444140625000000e+04,-1.010837265625000000e+05,-1.020012500000000000e+05
8.081774238299999524e+02,-4.952938671875000000e+04,-8.532939062500000000e+04,-6.656861718750000000e+04,3.013755078125000000e+04,-1.110563671875000000e+05,-1.531657714843750000e+04,-1.011496015625000000e+05,-1.016113203125000000e+05
8.081776611540000204e+02,-4.925595703125000000e+04,-8.565167968750000000e+04,-6.731330468750000000e+04,3.016050585937500000e+04,-1.115660468750000000e+05,-1.496435839843750000e+04,-1.014053515625000000e+05,-1.023795078125000000e+05
8.082332681389999607e+02,-5.195017187500000000e+04,-8.590633593750000000e+04,-6.934874218750000000e+04,3.039600390625000000e+04,-1.123032812500000000e+05,-1.697583789062500000e+04,-1.015319296875000000e+05,-1.033385312500000000e+05
8.082335262709999597e+02,-5.388587500000000000e+04,-8.571132031250000000e+04,-6.982760937500000000e+04,3.051882617187500000e+04,-1.122162656250000000e+05,-1.859926562500000000e+04,-1.013319453125000000e+05,-1.031267500000000000e+05
8.082337708439999915e+02,-5.230741796875000000e+04,-8.533864843750000000e+04,-6.803365625000000000e+04,3.035241796875000000e+04,-1.114099218750000000e+05,-1.751446875000000000e+04,-1.010857656250000000e+05,-1.020026562500000000e+05
8.082340068480000355e+02,-4.952972265625000000e+04,-8.532876562500000000e+04,-6.656057031250000000e+04,3.012800585937500000e+04,-1.110552265625000000e+05,-1.531478906250000000e+04,-1.011594609375000000e+05,-1.016047500000000000e+05
8.082342303709999669e+02,-4.922406250000000000e+04,-8.565610937500000000e+04,-6.729035156250000000e+04,3.014242187500000000e+04,-1.115627890625000000e+05,-1.492859570312500000e+04,-1.014182656250000000e+05,-1.023734296875000000e+05
8.082344509230000540e+02,-5.190620312500000000e+04,-8.591706250000000000e+04,-6.932929687500000000e+04,3.038520703125000000e+04,-1.123043515625000000e+05,-1.692561328125000000e+04,-1.015425000000000000e+05,-1.033427734375000000e+05
8.082346689539999716e+02,-5.388019921875000000e+04,-8.571648437500000000e+04,-6.983445312500000000e+04,3.051947460937500000e+04,-1.122243750000000000e+05,-1.858639257812500000e+04,-1.013351171875000000e+05,-1.031355781250000000e+05
8.082348863559999472e+02,-5.231705078125000000e+04,-8.533699218750000000e+04,-6.803801562500000000e+04,3.035518945312500000e+04,-1.114103046875000000e+05,-1.751491601562500000e+04,-1.010823671875000000e+05,-1.020025000000000000e+05
8.082351202629999989e+02,-4.953135546875000000e+04,-8.532152343750000000e+04,-6.654666406250000000e+04,3.013898046875000000e+04,-1.110441171875000000e+05,-1.530839648437500000e+04,-1.011418437500000000e+05,-1.015888593750000000e+05
8.082353465740000047e+02,-4.921282031250000000e+04,-8.564180468750000000e+04,-6.726784375000000000e+04,3.016285156250000000e+04,-1.115438125000000000e+05,-1.491652636718750000e+04,-1.013961875000000000e+05,-1.023501328125000000e+05
8.082355647719999752e+02,-5.186892187500000000e+04,-8.589587500000000000e+04,-6.929400781250000000e+04,3.039309765625000000e+04,-1.122794296875000000e+05,-1.689141406250000000e+04,-1.015245078125000000e+05,-1.033138281250000000e+05
8.082357843109999749e+02,-5.384354296875000000e+04,-8.571768750000000000e+04,-6.981616406250000000e+04,3.051596484375000000e+04,-1.122190312500000000e+05,-1.853285937500000000e+04,-1.013389687500000000e+05,-1.031327812500000000e+05
8.082360383440000078e+02,-5.230762109375000000e+04,-8.534649218750000000e+04,-6.804505468750000000e+04,3.034765625000000000e+04,-1.114179453125000000e+05,-1.747598046875000000e+04,-1.010926250000000000e+05,-1.020110625000000000e+05
