9.400878481480000346e+02,-5.836056250000000000e+04,-9.116793750000000000e+04,-7.227244531250000000e+04,2.892820898437500000e+04,-1.158042734375000000e+05,-1.968609765625000000e+04,-1.055502812500000000e+05,-1.064327968750000000e+05
9.400880705260000241e+02,-5.582498046875000000e+04,-9.091985937500000000e+04,-7.028968750000000000e+04,2.872871875000000000e+04,-1.151340625000000000e+05,-1.775001171875000000e+04,-1.053978593750000000e+05,-1.054504375000000000e+05
9.400882603269999436e+02,-5.395244140625000000e+04,-9.106507812500000000e+04,-6.974336718750000000e+04,2.861512890625000000e+04,-1.151866328125000000e+05,-1.612115136718750000e+04,-1.055515078125000000e+05,-1.055893984375000000e+05
9.401457862519999935e+02,-5.512955078125000000e+04,-9.140803906250000000e+04,-7.124754687500000000e+04,2.871497265625000000e+04,-1.158569609375000000e+05,-1.686068164062500000e+04,-1.058079531250000000e+05,-1.065884765625000000e+05
9.401459227029999965e+02,-5.793151953125000000e+04,-9.149836718750000000e+04,-7.290014843750000000e+04,2.891949218750000000e+04,-1.162821796875000000e+05,-1.910358984375000000e+04,-1.058196875000000000e+05,-1.071708671875000000e+05
9.401460409830000344e+02,-5.837555859375000000e+04,-9.117853125000000000e+04,-7.230798437500000000e+04,2.893413281250000000e+04,-1.158185390625000000e+05,-1.968652148437500000e+04,-1.055462109375000000e+05,-1.064492031250000000e+05
9.401462347709999676e+02,-5.583570703125000000e+04,-9.092258593750000000e+04,-7.030471093750000000e+04,2.872619335937500000e+04,-1.151350234375000000e+05,-1.774319531250000000e+04,-1.053927031250000000e+05,-1.054495390625000000e+05
9.401464172930000132e+02,-5.396137890625000000e+04,-9.107466406250000000e+04,-6.975883593750000000e+04,2.860831054687500000e+04,-1.151951484375000000e+05,-1.611252343750000000e+04,-1.055558671875000000e+05,-1.055948281250000000e+05
9.401465371770000274e+02,-5.514099218750000000e+04,-9.141007031250000000e+04,-7.126156250000000000e+04,2.872150000000000000e+04,-1.158554375000000000e+05,-1.687503125000000000e+04,-1.057996796875000000e+05,-1.065878046875000000e+05
9.401466520789999777e+02,-5.793040234375000000e+04,-9.149471875000000000e+04,-7.290215625000000000e+04,2.892387304687500000e+04,-1.162750468750000000e+05,-1.912084375000000000e+04,-1.058122421875000000e+05,-1.071650781250000000e+05
