7.002013279420000345e+02,-5.028614843750000000e+04,-8.157675781250000000e+04,-6.813996093750000000e+04,3.090472851562500000e+04,-1.102822578125000000e+05,-3.053798242187500000e+04,-9.916450000000000000e+04,-1.013926562500000000e+05
7.002014424579999741e+02,-4.808123828125000000e+04,-8.124600000000000000e+04,-6.603769531250000000e+04,3.065427734375000000e+04,-1.093785781250000000e+05,-2.890802539062500000e+04,-9.900210937500000000e+04,-1.002680234375000000e+05
7.002015561739999612e+02,-4.554936718750000000e+04,-8.135075781250000000e+04,-6.486730859375000000e+04,3.045644140625000000e+04,-1.091820390625000000e+05,-2.693885937500000000e+04,-9.916505468750000000e+04,-1.001803828125000000e+05
7.002016690780000090e+02,-4.595382421875000000e+04,-8.171873437500000000e+04,-6.605190625000000000e+04,3.055492382812500000e+04,-1.098815312500000000e+05,-2.717346289062500000e+04,-9.942046875000000000e+04,-1.011431406250000000e+05
7.002601475889999847e+02,-4.893961328125000000e+04,-8.188286718750000000e+04,-6.814926562500000000e+04,3.084424414062500000e+04,-1.106059062500000000e+05,-2.944276757812500000e+04,-9.943689843750000000e+04,-1.019518281250000000e+05
7.002602781790000108e+02,-5.030505859375000000e+04,-8.157628906250000000e+04,-6.816866406250000000e+04,3.090875195312500000e+04,-1.102937656250000000e+05,-3.059097656250000000e+04,-9.916907812500000000e+04,-1.014142265625000000e+05
7.002604676299999937e+02,-4.809936718750000000e+04,-8.124751562500000000e+04,-6.605039062500000000e+04,3.064035156250000000e+04,-1.093833828125000000e+05,-2.895286328125000000e+04,-9.901201562500000000e+04,-1.002732578125000000e+05
7.002605929920000563e+02,-4.554507812500000000e+04,-8.136160156250000000e+04,-6.486391406250000000e+04,3.042868164062500000e+04,-1.091925156250000000e+05,-2.695141992187500000e+04,-9.919026562500000000e+04,-1.001890781250000000e+05
7.002607076430000461e+02,-4.594081250000000000e+04,-8.173614843750000000e+04,-6.605076562500000000e+04,3.053257226562500000e+04,-1.098946953125000000e+05,-2.717422265625000000e+04,-9.944286718750000000e+04,-1.011566171875000000e+05
7.002608205210000278e+02,-4.893958984375000000e+04,-8.189571875000000000e+04,-6.815804687500000000e+04,3.083034179687500000e+04,-1.106142890625000000e+05,-2.945407812500000000e+04,-9.944214843750000000e+04,-1.019584687500000000e+05
7.002609332109999514e+02,-5.029638671875000000e+04,-8.159796875000000000e+04,-6.817045312500000000e+04,3.088271289062500000e+04,-1.103028828125000000e+05,-3.057240234375000000e+04,-9.918192968750000000e+04,-1.014146250000000000e+05
7.002610460560000547e+02,-4.813249218750000000e+04,-8.126792187500000000e+04,-6.608351562500000000e+04,3.063380273437500000e+04,-1.094005937500000000e+05,-2.897043164062500000e+04,-9.901793750000000000e+04,-1.002817968750000000e+05
7.002611577860000125e+02,-4.555669921875000000e+04,-8.136660937500000000e+04,-6.486831640625000000e+04,3.042320507812500000e+04,-1.091881406250000000e+05,-2.695403515625000000e+04,-9.918192968750000000e+04,-1.001726953125000000e+05
7.002612705169999572e+02,-4.591562500000000000e+04,-8.173905468750000000e+04,-6.603185937500000000e+04,3.052266992187500000e+04,-1.098835703125000000e+05,-2.714360156250000000e+04,-9.943569531250000000e+04,-1.011347343750000000e+05
7.002613819990000366e+02,-4.888746875000000000e+04,-8.190885937500000000e+04,-6.813752343750000000e+04,3.081319921875000000e+04,-1.106118750000000000e+05,-2.939348242187500000e+04,-9.945100000000000000e+04,-1.019538828125000000e+05
7.002614941150000050e+02,-5.029433203125000000e+04,-8.161048437500000000e+04,-6.819376562500000000e+04,3.088190820312500000e+04,-1.103173515625000000e+05,-3.056386523437500000e+04,-9.918517187500000000e+04,-1.014337578125000000e+05
7.002617197119999446e+02,-4.814682031250000000e+04,-8.127300000000000000e+04,-6.610447656250000000e+04,3.062720898437500000e+04,-1.094097109375000000e+05,-2.897342578125000000e+04,-9.901881250000000000e+04,-1.002935546875000000e+05
7.002619386249999707e+02,-4.557726171875000000e+04,-8.136975781250000000e+04,-6.488644531250000000e+04,3.042378710937500000e+04,-1.091927656250000000e+05,-2.697064257812500000e+04,-9.917820312500000000e+04,-1.001807187500000000e+05
7.002620899639999834e+02,-4.591703125000000000e+04,-8.173641406250000000e+04,-6.603080468750000000e+04,3.052439062500000000e+04,-1.098788750000000000e+05,-2.715638671875000000e+04,-9.942677343750000000e+04,-1.011312265625000000e+05
7.003204405589999624e+02,-4.889432812500000000e+04,-8.190582031250000000e+04,-6.814009375000000000e+04,3.082124414062500000e+04,-1.106100468750000000e+05,-2.941900781250000000e+04,-9.943600781250000000e+04,-1.019495234375000000e+05
7.003205638859999453e+02,-5.032953515625000000e+04,-8.160523437500000000e+04,-6.821021875000000000e+04,3.089482617187500000e+04,-1.103198750000000000e+05,-3.061690625000000000e+04,-9.917084375000000000e+04,-1.014368671875000000e+05
7.003206774609999457e+02,-4.818770312500000000e+04,-8.126316406250000000e+04,-6.611308593750000000e+04,3.063695507812500000e+04,-1.094050156250000000e+05,-2.902727148437500000e+04,-9.900439062500000000e+04,-1.002893906250000000e+05
7.003207884229999536e+02,-4.560059765625000000e+04,-8.136171093750000000e+04,-6.487757031250000000e+04,3.043125195312500000e+04,-1.091855859375000000e+05,-2.700419335937500000e+04,-9.916914843750000000e+04,-1.001704375000000000e+05
7.003208990379999932e+02,-4.591396875000000000e+04,-8.173007031250000000e+04,-6.600735937500000000e+04,3.052718554687500000e+04,-1.098691953125000000e+05,-2.716937304687500000e+04,-9.942225781250000000e+04,-1.011194296875000000e+05
7.003210096389999535e+02,-4.886857812500000000e+04,-8.190622656250000000e+04,-6.811303125000000000e+04,3.081476367187500000e+04,-1.106067109375000000e+05,-2.940474804687500000e+04,-9.944375781250000000e+04,-1.019459453125000000e+05
7.003211196900000459e+02,-5.033952734375000000e+04,-8.160959375000000000e+04,-6.821895312500000000e+04,3.089538671875000000e+04,-1.103331718750000000e+05,-3.063172460937500000e+04,-9.917867187500000000e+04,-1.014491171875000000e+05
7.003212304800000538e+02,-4.821280078125000000e+04,-8.126082031250000000e+04,-6.612046093750000000e+04,3.063492187500000000e+04,-1.094108046875000000e+05,-2.905722265625000000e+04,-9.900591406250000000e+04,-1.002904921875000000e+05
7.003213398689999849e+02,-4.559883203125000000e+04,-8.136184375000000000e+04,-6.486346484375000000e+04,3.041535937500000000e+04,-1.091856796875000000e+05,-2.700251757812500000e+04,-9.917621093750000000e+04,-1.001661250000000000e+05
7.003214499919999980e+02,-4.589362890625000000e+04,-8.173183593750000000e+04,-6.599144531250000000e+04,3.051357421875000000e+04,-1.098717187500000000e+05,-2.714858593750000000e+04,-9.942965625000000000e+04,-1.011185781250000000e+05
7.003215590539999766e+02,-4.884721093750000000e+04,-8.191170312500000000e+04,-6.810940625000000000e+04,3.080175390625000000e+04,-1.106129921875000000e+05,-2.937987109375000000e+04,-9.945618750000000000e+04,-1.019534843750000000e+05
7.003216695940000136e+02,-5.035532812500000000e+04,-8.161775000000000000e+04,-6.824656250000000000e+04,3.089209960937500000e+04,-1.103517265625000000e+05,-3.063534570312500000e+04,-9.918836718750000000e+04,-1.014695859375000000e+05
7.003217799359999844e+02,-4.826235546875000000e+04,-8.126264843750000000e+04,-6.615910937500000000e+04,3.064180468750000000e+04,-1.094256953125000000e+05,-2.909566796875000000e+04,-9.900450781250000000e+04,-1.003035625000000000e+05
7.003218899199999896e+02,-4.564246484375000000e+04,-8.135775781250000000e+04,-6.488302343750000000e+04,3.042161914062500000e+04,-1.091852734375000000e+05,-2.704523046875000000e+04,-9.916966406250000000e+04,-1.001616953125000000e+05
7.003220000610000398e+02,-4.591466406250000000e+04,-8.172801562500000000e+04,-6.599068750000000000e+04,3.051735156250000000e+04,-1.098656640625000000e+05,-2.718141992187500000e+04,-9.942324218750000000e+04,-1.011076484375000000e+05
7.003808114280000154e+02,-4.885876953125000000e+04,-8.190642187500000000e+04,-6.810404687500000000e+04,3.080273828125000000e+04,-1.106062421875000000e+05,-2.941000000000000000e+04,-9.944907812500000000e+04,-1.019443203125000000e+05
7.003809409890000097e+02,-5.035439062500000000e+04,-8.162727343750000000e+04,-6.824025781250000000e+04,3.087759375000000000e+04,-1.103518359375000000e+05,-3.063822851562500000e+04,-9.919853906250000000e+04,-1.014690312500000000e+05
7.003810541130000047e+02,-4.828790234375000000e+04,-8.127858593750000000e+04,-6.617835156250000000e+04,3.063554687500000000e+04,-1.094428828125000000e+05,-2.911498046875000000e+04,-9.901578906250000000e+04,-1.003175312500000000e+05
