9.161197690200000352e+02,-5.350341406250000000e+04,-9.026995312500000000e+04,-7.031210937500000000e+04,2.911618750000000000e+04,-1.150307265625000000e+05,-1.058694824218750000e+04,-1.048617578125000000e+05,-1.056969765625000000e+05
9.161200359819999903e+02,-5.653998828125000000e+04,-9.037271093750000000e+04,-7.209635937500000000e+04,2.933717773437500000e+04,-1.155057500000000000e+05,-1.291535156250000000e+04,-1.048837265625000000e+05,-1.063324531250000000e+05
9.161202547320000349e+02,-5.717176171875000000e+04,-9.004703906250000000e+04,-7.157332812500000000e+04,2.934931640625000000e+04,-1.150521875000000000e+05,-1.360389746093750000e+04,-1.046073046875000000e+05,-1.056281328125000000e+05
9.161205025470000010e+02,-5.450184375000000000e+04,-8.976574218750000000e+04,-6.947022656250000000e+04,2.913098437500000000e+04,-1.143155156250000000e+05,-1.163949218750000000e+04,-1.044331171875000000e+05,-1.045756093750000000e+05
9.161207493360000171e+02,-5.237735546875000000e+04,-8.990853125000000000e+04,-6.879893750000000000e+04,2.900845117187500000e+04,-1.143366796875000000e+05,-9.891809570312500000e+03,-1.045892187500000000e+05,-1.046726406250000000e+05
9.161209954930000094e+02,-5.348828515625000000e+04,-9.025699218750000000e+04,-7.028955468750000000e+04,2.912014257812500000e+04,-1.150126640625000000e+05,-1.056562500000000000e+04,-1.048495546875000000e+05,-1.056751562500000000e+05
9.161212371169999642e+02,-5.653024218750000000e+04,-9.036153125000000000e+04,-7.208513281250000000e+04,2.934502343750000000e+04,-1.154924921875000000e+05,-1.290869140625000000e+04,-1.048739375000000000e+05,-1.063253515625000000e+05
9.161214852939999673e+02,-5.719026953125000000e+04,-9.002920312500000000e+04,-7.157785937500000000e+04,2.936131835937500000e+04,-1.150396640625000000e+05,-1.363114453125000000e+04,-1.045951484375000000e+05,-1.056252500000000000e+05
9.161217323099999703e+02,-5.453318359375000000e+04,-8.974535937500000000e+04,-6.947782812500000000e+04,2.914321093750000000e+04,-1.143045156250000000e+05,-1.168991796875000000e+04,-1.044235937500000000e+05,-1.045701562500000000e+05
9.161773107699999628e+02,-5.238122265625000000e+04,-8.988543750000000000e+04,-6.878360156250000000e+04,2.901287695312500000e+04,-1.143203203125000000e+05,-9.929002929687500000e+03,-1.045806640625000000e+05,-1.046543515625000000e+05
9.161775832529999661e+02,-5.346271093750000000e+04,-9.024116406250000000e+04,-7.026194531250000000e+04,2.911734960937500000e+04,-1.150012031250000000e+05,-1.058057812500000000e+04,-1.048483671875000000e+05,-1.056595546875000000e+05
9.161778467350000028e+02,-5.649067968750000000e+04,-9.036121875000000000e+04,-7.206267187500000000e+04,2.933601562500000000e+04,-1.154948828125000000e+05,-1.289644238281250000e+04,-1.048831484375000000e+05,-1.063230937500000000e+05
9.161780995190000567e+02,-5.719049218750000000e+04,-9.003924218750000000e+04,-7.158899218750000000e+04,2.936091601562500000e+04,-1.150560703125000000e+05,-1.364426464843750000e+04,-1.046040625000000000e+05,-1.056408906250000000e+05
