5.982885545750000347e+02,-4.681657812500000000e+04,-7.946628906250000000e+04,-6.838337500000000000e+04,2.960636132812500000e+04,-1.096635156250000000e+05,-1.713001953125000000e+04,-9.856238281250000000e+04,-1.024708828125000000e+05
5.982886647359999870e+02,-4.799237109375000000e+04,-7.904803906250000000e+04,-6.841128906250000000e+04,2.961282031250000000e+04,-1.091956718750000000e+05,-1.793048046875000000e+04,-9.824568750000000000e+04,-1.017129296875000000e+05
5.982887740920000397e+02,-4.538810156250000000e+04,-7.867235156250000000e+04,-6.578909375000000000e+04,2.924318945312500000e+04,-1.081260703125000000e+05,-1.598250292968750000e+04,-9.816532812500000000e+04,-1.005878984375000000e+05
5.982888825930000394e+02,-4.275455078125000000e+04,-7.884781250000000000e+04,-6.426689843750000000e+04,2.903062500000000000e+04,-1.079685156250000000e+05,-1.411458984375000000e+04,-9.841725781250000000e+04,-1.006930234375000000e+05
5.982889908030000470e+02,-4.349133203125000000e+04,-7.931111718750000000e+04,-6.573216406250000000e+04,2.923641796875000000e+04,-1.088529296875000000e+05,-1.471904882812500000e+04,-9.865364843750000000e+04,-1.017823359375000000e+05
5.982890994489999912e+02,-4.679722265625000000e+04,-7.946478906250000000e+04,-6.836540625000000000e+04,2.960662890625000000e+04,-1.096568750000000000e+05,-1.711962500000000000e+04,-9.856030468750000000e+04,-1.024680000000000000e+05
5.982892072600000120e+02,-4.800124218750000000e+04,-7.906068750000000000e+04,-6.842058593750000000e+04,2.961009375000000000e+04,-1.092070234375000000e+05,-1.793765429687500000e+04,-9.825153906250000000e+04,-1.017273046875000000e+05
5.982893152819999614e+02,-4.542401953125000000e+04,-7.867798437500000000e+04,-6.581413281250000000e+04,2.924846484375000000e+04,-1.081373359375000000e+05,-1.601131445312500000e+04,-9.816392187500000000e+04,-1.005996562500000000e+05
5.982894221340000058e+02,-4.277424218750000000e+04,-7.884709375000000000e+04,-6.427425000000000000e+04,2.903686132812500000e+04,-1.079661015625000000e+05,-1.413560058593750000e+04,-9.840967968750000000e+04,-1.006932031250000000e+05
5.982895311109999739e+02,-4.348353125000000000e+04,-7.931333593750000000e+04,-6.572071875000000000e+04,2.923755664062500000e+04,-1.088455312500000000e+05,-1.472597753906250000e+04,-9.864866406250000000e+04,-1.017782187500000000e+05
5.982896399710000424e+02,-4.676420703125000000e+04,-7.947066406250000000e+04,-6.834360937500000000e+04,2.959540820312500000e+04,-1.096513750000000000e+05,-1.709937500000000000e+04,-9.856685937500000000e+04,-1.024654921875000000e+05
5.982897487449999971e+02,-4.799230078125000000e+04,-7.907517187500000000e+04,-6.842888281250000000e+04,2.960794726562500000e+04,-1.092209687500000000e+05,-1.792853515625000000e+04,-9.826146875000000000e+04,-1.017426562500000000e+05
5.982898581829999785e+02,-4.544310937500000000e+04,-7.867961718750000000e+04,-6.584046093750000000e+04,2.925664453125000000e+04,-1.081474375000000000e+05,-1.602528417968750000e+04,-9.816112500000000000e+04,-1.006068593750000000e+05
5.983483204860000342e+02,-4.276158984375000000e+04,-7.884103906250000000e+04,-6.426703125000000000e+04,2.903429101562500000e+04,-1.079593515625000000e+05,-1.411590917968750000e+04,-9.840666406250000000e+04,-1.006831171875000000e+05
5.983484514430000445e+02,-4.344461718750000000e+04,-7.930736718750000000e+04,-6.569807812500000000e+04,2.923527734375000000e+04,-1.088367031250000000e+05,-1.468317382812500000e+04,-9.864609375000000000e+04,-1.017693671875000000e+05
5.983485639179999680e+02,-4.672672265625000000e+04,-7.946887500000000000e+04,-6.833158593750000000e+04,2.959802343750000000e+04,-1.096488515625000000e+05,-1.705958984375000000e+04,-9.856517968750000000e+04,-1.024675234375000000e+05
5.983486735650000128e+02,-4.798610937500000000e+04,-7.906786718750000000e+04,-6.844153125000000000e+04,2.961136718750000000e+04,-1.092199453125000000e+05,-1.791380468750000000e+04,-9.825925000000000000e+04,-1.017474687500000000e+05
5.983487825400000020e+02,-4.542978515625000000e+04,-7.868397656250000000e+04,-6.583828906250000000e+04,2.924142382812500000e+04,-1.081468359375000000e+05,-1.598657128906250000e+04,-9.817313281250000000e+04,-1.006104296875000000e+05
5.983488905460000069e+02,-4.276583984375000000e+04,-7.884714062500000000e+04,-6.427510156250000000e+04,2.903764257812500000e+04,-1.079677343750000000e+05,-1.409650781250000000e+04,-9.840954687500000000e+04,-1.006867656250000000e+05
5.983490001610000490e+02,-4.343489453125000000e+04,-7.930132812500000000e+04,-6.568712500000000000e+04,2.923889843750000000e+04,-1.088294843750000000e+05,-1.466419726562500000e+04,-9.864090625000000000e+04,-1.017543750000000000e+05
5.983491090080000276e+02,-4.671948046875000000e+04,-7.946624218750000000e+04,-6.832248437500000000e+04,2.960338867187500000e+04,-1.096448515625000000e+05,-1.704702734375000000e+04,-9.856357031250000000e+04,-1.024599531250000000e+05
5.983492168300000458e+02,-4.800249609375000000e+04,-7.906969531250000000e+04,-6.845297656250000000e+04,2.962308007812500000e+04,-1.092232265625000000e+05,-1.792093554687500000e+04,-9.825395312500000000e+04,-1.017506406250000000e+05
5.983493248930000163e+02,-4.550133593750000000e+04,-7.867322656250000000e+04,-6.588480468750000000e+04,2.928188085937500000e+04,-1.081508359375000000e+05,-1.605559375000000000e+04,-9.814827343750000000e+04,-1.006088906250000000e+05
5.983494327449999446e+02,-4.279637109375000000e+04,-7.882096875000000000e+04,-6.426564453125000000e+04,2.905319921875000000e+04,-1.079378281250000000e+05,-1.413372363281250000e+04,-9.838480468750000000e+04,-1.006531484375000000e+05
5.983495414320000236e+02,-4.338942968750000000e+04,-7.929439843750000000e+04,-6.562769531250000000e+04,2.922776757812500000e+04,-1.088039531250000000e+05,-1.462613183593750000e+04,-9.864316406250000000e+04,-1.017326718750000000e+05
5.983496497319999889e+02,-4.668467968750000000e+04,-7.947413281250000000e+04,-6.829968750000000000e+04,2.960311914062500000e+04,-1.096483828125000000e+05,-1.702040625000000000e+04,-9.856725781250000000e+04,-1.024647109375000000e+05
5.983497582749999992e+02,-4.800969140625000000e+04,-7.907436718750000000e+04,-6.846683593750000000e+04,2.962710351562500000e+04,-1.092354531250000000e+05,-1.792797656250000000e+04,-9.825473437500000000e+04,-1.017578125000000000e+05
5.983498663650000253e+02,-4.548995703125000000e+04,-7.867787500000000000e+04,-6.587447656250000000e+04,2.925832226562500000e+04,-1.081533828125000000e+05,-1.602734082031250000e+04,-9.816439062500000000e+04,-1.006100312500000000e+05
5.984082359970000198e+02,-4.279867187500000000e+04,-7.883838281250000000e+04,-6.427496875000000000e+04,2.904788085937500000e+04,-1.079604687500000000e+05,-1.411606542968750000e+04,-9.840257031250000000e+04,-1.006710703125000000e+05
5.984083633620000455e+02,-4.339673828125000000e+04,-7.928521093750000000e+04,-6.563660937500000000e+04,2.924421875000000000e+04,-1.088074453125000000e+05,-1.463558691406250000e+04,-9.863075781250000000e+04,-1.017262109375000000e+05
5.984084752669999716e+02,-4.665021484375000000e+04,-7.946382812500000000e+04,-6.827646875000000000e+04,2.959981250000000000e+04,-1.096368046875000000e+05,-1.699070117187500000e+04,-9.856623437500000000e+04,-1.024522343750000000e+05
5.984085861060000298e+02,-4.800546875000000000e+04,-7.908230468750000000e+04,-6.847794531250000000e+04,2.962596289062500000e+04,-1.092459609375000000e+05,-1.791476757812500000e+04,-9.826240625000000000e+04,-1.017731718750000000e+05
5.984086964760000455e+02,-4.552120703125000000e+04,-7.868366406250000000e+04,-6.590579687500000000e+04,2.926460351562500000e+04,-1.081653203125000000e+05,-1.604356835937500000e+04,-9.816085937500000000e+04,-1.006214531250000000e+05
5.984088059509999766e+02,-4.279105078125000000e+04,-7.883616406250000000e+04,-6.426347656250000000e+04,2.903965429687500000e+04,-1.079481953125000000e+05,-1.409429492187500000e+04,-9.840183593750000000e+04,-1.006601171875000000e+05
5.984089153009999791e+02,-4.335903125000000000e+04,-7.929947656250000000e+04,-6.561240625000000000e+04,2.923174609375000000e+04,-1.088035078125000000e+05,-1.458487109375000000e+04,-9.864343750000000000e+04,-1.017301015625000000e+05
5.984090253509999684e+02,-4.665901953125000000e+04,-7.946970312500000000e+04,-6.829293750000000000e+04,2.961261914062500000e+04,-1.096422343750000000e+05,-1.699300390625000000e+04,-9.856055468750000000e+04,-1.024615390625000000e+05
5.984091342540000369e+02,-4.802782031250000000e+04,-7.907742968750000000e+04,-6.849446093750000000e+04,2.963452343750000000e+04,-1.092443984375000000e+05,-1.793121679687500000e+04,-9.825404687500000000e+04,-1.017725000000000000e+05
5.984092428599999494e+02,-4.556758593750000000e+04,-7.867995312500000000e+04,-6.593489843750000000e+04,2.927794726562500000e+04,-1.081690781250000000e+05,-1.608802539062500000e+04,-9.815312500000000000e+04,-1.006235546875000000e+05
5.984093516570000020e+02,-4.281367187500000000e+04,-7.882566406250000000e+04,-6.426153515625000000e+04,2.904164453125000000e+04,-1.079392343750000000e+05,-1.412207812500000000e+04,-9.839608593750000000e+04,-1.006473125000000000e+05
5.984094608469999912e+02,-4.333194140625000000e+04,-7.929406250000000000e+04,-6.557219531250000000e+04,2.921958593750000000e+04,-1.087897656250000000e+05,-1.456616210937500000e+04,-9.864935937500000000e+04,-1.017165546875000000e+05
5.984095695830000068e+02,-4.662531250000000000e+04,-7.948016406250000000e+04,-6.826359375000000000e+04,2.959851562500000000e+04,-1.096465078125000000e+05,-1.696345507812500000e+04,-9.857794531250000000e+04,-1.024725078125000000e+05
5.984096798509999644e+02,-4.803101562500000000e+04,-7.908860937500000000e+04,-6.850353906250000000e+04,2.962498046875000000e+04,-1.092617656250000000e+05,-1.792884765625000000e+04,-9.827116406250000000e+04,-1.017936640625000000e+05
