5.684839141520000112e+02,-4.713348046875000000e+04,-7.829496093750000000e+04,-6.924838281250000000e+04,2.870082421875000000e+04,-1.089781015625000000e+05,-2.299382031250000000e+04,-9.843098437500000000e+04,-1.029169062500000000e+05
5.684841374300000325e+02,-4.559141015625000000e+04,-7.777812500000000000e+04,-6.719868750000000000e+04,2.838783398437500000e+04,-1.078785234375000000e+05,-2.178269140625000000e+04,-9.824441406250000000e+04,-1.016827578125000000e+05
5.684843311140000424e+02,-4.244263281250000000e+04,-7.774604687500000000e+04,-6.479462109375000000e+04,2.805076953125000000e+04,-1.072554531250000000e+05,-1.950051171875000000e+04,-9.843999218750000000e+04,-1.013212187500000000e+05
5.684845216659999778e+02,-4.185607812500000000e+04,-7.818982031250000000e+04,-6.517902734375000000e+04,2.811768945312500000e+04,-1.078703906250000000e+05,-1.917781835937500000e+04,-9.872173437500000000e+04,-1.022084453125000000e+05
5.684847104189999527e+02,-4.476929296875000000e+04,-7.856799218750000000e+04,-6.795359375000000000e+04,2.852715234375000000e+04,-1.089713281250000000e+05,-2.133322070312500000e+04,-9.873726562500000000e+04,-1.032363125000000000e+05
5.684848979040000359e+02,-4.714780859375000000e+04,-7.831400781250000000e+04,-6.925891406250000000e+04,2.869727148437500000e+04,-1.089963593750000000e+05,-2.300090625000000000e+04,-9.843789062500000000e+04,-1.029319921875000000e+05
5.684850860999999895e+02,-4.561814453125000000e+04,-7.779913281250000000e+04,-6.721810937500000000e+04,2.838345117187500000e+04,-1.078984453125000000e+05,-2.179147656250000000e+04,-9.825685937500000000e+04,-1.016987187500000000e+05
5.684852767500000255e+02,-4.249562890625000000e+04,-7.775485937500000000e+04,-6.483074218750000000e+04,2.806594531250000000e+04,-1.072720312500000000e+05,-1.954065429687500000e+04,-9.843699218750000000e+04,-1.013302734375000000e+05
5.684854678650000324e+02,-4.188683203125000000e+04,-7.818081250000000000e+04,-6.518886328125000000e+04,2.813411914062500000e+04,-1.078618984375000000e+05,-1.920819531250000000e+04,-9.870903906250000000e+04,-1.021990156250000000e+05
5.684856580269999995e+02,-4.476223046875000000e+04,-7.855703906250000000e+04,-6.793593750000000000e+04,2.853088476562500000e+04,-1.089553437500000000e+05,-2.133266210937500000e+04,-9.873241406250000000e+04,-1.032272187500000000e+05
5.684858481979999851e+02,-4.715359765625000000e+04,-7.830886718750000000e+04,-6.926182031250000000e+04,2.870750781250000000e+04,-1.089970546875000000e+05,-2.301259570312500000e+04,-9.843721875000000000e+04,-1.029381015625000000e+05
5.684860379489999787e+02,-4.563557812500000000e+04,-7.778767187500000000e+04,-6.722320312500000000e+04,2.839751171875000000e+04,-1.078943515625000000e+05,-2.180942382812500000e+04,-9.824789843750000000e+04,-1.016994062500000000e+05
5.684862273520000144e+02,-4.247951171875000000e+04,-7.774813281250000000e+04,-6.480579687500000000e+04,2.806064843750000000e+04,-1.072612578125000000e+05,-1.951747656250000000e+04,-9.843900781250000000e+04,-1.013225390625000000e+05
5.685438153779999766e+02,-4.187031640625000000e+04,-7.818350000000000000e+04,-6.517710546875000000e+04,2.813970703125000000e+04,-1.078652734375000000e+05,-1.918912890625000000e+04,-9.871314843750000000e+04,-1.022030625000000000e+05
5.685440670570000066e+02,-4.474687500000000000e+04,-7.855142968750000000e+04,-6.792827343750000000e+04,2.854069726562500000e+04,-1.089528437500000000e+05,-2.132407812500000000e+04,-9.872635937500000000e+04,-1.032205546875000000e+05
