6.162001704020000261e+02,-4.807696875000000000e+04,-7.980218750000000000e+04,-6.857736718750000000e+04,3.008587304687500000e+04,-1.097959062500000000e+05,-1.582159277343750000e+04,-9.845842968750000000e+04,-1.020062343750000000e+05
6.162002824689999443e+02,-4.776046875000000000e+04,-7.931929687500000000e+04,-6.736337500000000000e+04,2.992739843750000000e+04,-1.089643281250000000e+05,-1.553535644531250000e+04,-9.817396093750000000e+04,-1.009145468750000000e+05
6.162004172700000026e+02,-4.462201562500000000e+04,-7.912575781250000000e+04,-6.475678125000000000e+04,2.957511328125000000e+04,-1.081367578125000000e+05,-1.322503515625000000e+04,-9.821991406250000000e+04,-1.001280390625000000e+05
6.162006695490000538e+02,-4.296588671875000000e+04,-7.944350781250000000e+04,-6.431247265625000000e+04,2.950224609375000000e+04,-1.084038828125000000e+05,-1.207376367187500000e+04,-9.850172656250000000e+04,-1.006690859375000000e+05
6.162589002720000053e+02,-4.502025781250000000e+04,-7.986895312500000000e+04,-6.660871093750000000e+04,2.981150585937500000e+04,-1.094188750000000000e+05,-1.360921679687500000e+04,-9.866196093750000000e+04,-1.018118593750000000e+05
6.162590404500000432e+02,-4.806930468750000000e+04,-7.980234375000000000e+04,-6.857412500000000000e+04,3.007780468750000000e+04,-1.097981640625000000e+05,-1.580739941406250000e+04,-9.846757031250000000e+04,-1.020032109375000000e+05
6.162591800349999858e+02,-4.778816406250000000e+04,-7.932336718750000000e+04,-6.739032812500000000e+04,2.992958984375000000e+04,-1.089739218750000000e+05,-1.554742675781250000e+04,-9.817878906250000000e+04,-1.009245859375000000e+05
6.162593243930000426e+02,-4.465299609375000000e+04,-7.911732812500000000e+04,-6.477551171875000000e+04,2.958519335937500000e+04,-1.081339375000000000e+05,-1.324229101562500000e+04,-9.820775000000000000e+04,-1.001217578125000000e+05
6.162594497879999835e+02,-4.296637890625000000e+04,-7.943387500000000000e+04,-6.430277343750000000e+04,2.951024804687500000e+04,-1.083904453125000000e+05,-1.206913769531250000e+04,-9.848797656250000000e+04,-1.006546015625000000e+05
6.162595640429999548e+02,-4.500114843750000000e+04,-7.985828906250000000e+04,-6.658973437500000000e+04,2.982529687500000000e+04,-1.094003906250000000e+05,-1.359594042968750000e+04,-9.864180468750000000e+04,-1.017962109375000000e+05
6.162596778150000318e+02,-4.805374609375000000e+04,-7.979320312500000000e+04,-6.856310156250000000e+04,3.009467968750000000e+04,-1.097839218750000000e+05,-1.579506152343750000e+04,-9.845035937500000000e+04,-1.019940312500000000e+05
6.162598123950000399e+02,-4.780170703125000000e+04,-7.931648437500000000e+04,-6.739842187500000000e+04,2.994601757812500000e+04,-1.089694921875000000e+05,-1.555384179687500000e+04,-9.816441406250000000e+04,-1.009220859375000000e+05
6.162600754769999867e+02,-4.467541406250000000e+04,-7.911489062500000000e+04,-6.478197265625000000e+04,2.959440234375000000e+04,-1.081300937500000000e+05,-1.324707421875000000e+04,-9.819717968750000000e+04,-1.001203515625000000e+05
6.162602656269999670e+02,-4.297250390625000000e+04,-7.942553906250000000e+04,-6.429039062500000000e+04,2.951970312500000000e+04,-1.083782187500000000e+05,-1.206627636718750000e+04,-9.847105468750000000e+04,-1.006415000000000000e+05
6.162603838689999520e+02,-4.495850000000000000e+04,-7.985068750000000000e+04,-6.654536718750000000e+04,2.982350781250000000e+04,-1.093830859375000000e+05,-1.355631054687500000e+04,-9.863682031250000000e+04,-1.017825546875000000e+05
6.162604974280000079e+02,-4.803600000000000000e+04,-7.979230468750000000e+04,-6.855717968750000000e+04,3.010413476562500000e+04,-1.097848203125000000e+05,-1.578328222656250000e+04,-9.844850781250000000e+04,-1.020031953125000000e+05
6.162606115190000082e+02,-4.782730078125000000e+04,-7.930966406250000000e+04,-6.742546875000000000e+04,2.996106054687500000e+04,-1.089702109375000000e+05,-1.558195996093750000e+04,-9.815724218750000000e+04,-1.009314218750000000e+05
6.162607229520000374e+02,-4.469215625000000000e+04,-7.910353906250000000e+04,-6.478957031250000000e+04,2.960490820312500000e+04,-1.081169296875000000e+05,-1.326500000000000000e+04,-9.819034375000000000e+04,-1.001161718750000000e+05
6.162608350269999846e+02,-4.295866796875000000e+04,-7.941326562500000000e+04,-6.427585937500000000e+04,2.952891210937500000e+04,-1.083597187500000000e+05,-1.205910156250000000e+04,-9.846569531250000000e+04,-1.006340546875000000e+05
6.163191931420000174e+02,-4.492090625000000000e+04,-7.983967187500000000e+04,-6.652149218750000000e+04,2.983052734375000000e+04,-1.093637812500000000e+05,-1.353232714843750000e+04,-9.863103125000000000e+04,-1.017751406250000000e+05
6.163195797710000079e+02,-4.801438671875000000e+04,-7.978920312500000000e+04,-6.855232812500000000e+04,3.011068359375000000e+04,-1.097801250000000000e+05,-1.577042968750000000e+04,-9.844656250000000000e+04,-1.020090937500000000e+05
6.163198069979999900e+02,-4.785503906250000000e+04,-7.930628906250000000e+04,-6.745877343750000000e+04,2.997469531250000000e+04,-1.089795937500000000e+05,-1.561278320312500000e+04,-9.815303906250000000e+04,-1.009448593750000000e+05
6.163200452380000343e+02,-4.471455468750000000e+04,-7.909144531250000000e+04,-6.480385546875000000e+04,2.960191210937500000e+04,-1.081135312500000000e+05,-1.328840234375000000e+04,-9.818944531250000000e+04,-1.001136171875000000e+05
6.163202592989999857e+02,-4.296155078125000000e+04,-7.940837500000000000e+04,-6.427119140625000000e+04,2.952392773437500000e+04,-1.083622187500000000e+05,-1.206781835937500000e+04,-9.847278125000000000e+04,-1.006324921875000000e+05
6.163204723239999794e+02,-4.489488671875000000e+04,-7.983225000000000000e+04,-6.649708593750000000e+04,2.982004296875000000e+04,-1.093630625000000000e+05,-1.352318554687500000e+04,-9.863972656250000000e+04,-1.017694140625000000e+05
6.163209072229999492e+02,-4.799569921875000000e+04,-7.979089843750000000e+04,-6.854146875000000000e+04,3.009686914062500000e+04,-1.097899375000000000e+05,-1.576278515625000000e+04,-9.846282812500000000e+04,-1.020187968750000000e+05
6.163211230570000225e+02,-4.784232031250000000e+04,-7.931954687500000000e+04,-6.744935937500000000e+04,2.994588281250000000e+04,-1.089951953125000000e+05,-1.559054296875000000e+04,-9.818131250000000000e+04,-1.009629843750000000e+05
6.163213301009999441e+02,-4.473151953125000000e+04,-7.911169531250000000e+04,-6.481947656250000000e+04,2.959236914062500000e+04,-1.081408437500000000e+05,-1.328864843750000000e+04,-9.820940625000000000e+04,-1.001379140625000000e+05
6.163215394410000272e+02,-4.294700000000000000e+04,-7.941546093750000000e+04,-6.425742187500000000e+04,2.950711914062500000e+04,-1.083635625000000000e+05,-1.204305273437500000e+04,-9.848482812500000000e+04,-1.006287578125000000e+05
6.163217478809999648e+02,-4.485308984375000000e+04,-7.984923437500000000e+04,-6.647151562500000000e+04,2.980562695312500000e+04,-1.093679140625000000e+05,-1.347378808593750000e+04,-9.865720312500000000e+04,-1.017725234375000000e+05
6.163221237730000439e+02,-4.798079296875000000e+04,-7.980509375000000000e+04,-6.854925000000000000e+04,3.009783007812500000e+04,-1.098012421875000000e+05,-1.574103710937500000e+04,-9.846792968750000000e+04,-1.020285859375000000e+05
6.163223377560000245e+02,-4.787444140625000000e+04,-7.932817187500000000e+04,-6.748852343750000000e+04,2.995873632812500000e+04,-1.090093203125000000e+05,-1.561016796875000000e+04,-9.817391406250000000e+04,-1.009695156250000000e+05
6.163225488089999544e+02,-4.477711718750000000e+04,-7.910865625000000000e+04,-6.484808984375000000e+04,2.960546679687500000e+04,-1.081431484375000000e+05,-1.332559570312500000e+04,-9.819411718750000000e+04,-1.001252656250000000e+05
6.163227573210000401e+02,-4.294402734375000000e+04,-7.941210156250000000e+04,-6.423386328125000000e+04,2.950146484375000000e+04,-1.083516718750000000e+05,-1.203809082031250000e+04,-9.847364843750000000e+04,-1.006013828125000000e+05
6.163784900829999742e+02,-4.480990625000000000e+04,-7.985743750000000000e+04,-6.643173437500000000e+04,2.979116406250000000e+04,-1.093639765625000000e+05,-1.343652734375000000e+04,-9.865614843750000000e+04,-1.017576093750000000e+05
6.163787328209999714e+02,-4.795285156250000000e+04,-7.982898437500000000e+04,-6.853911718750000000e+04,3.008285546875000000e+04,-1.098191718750000000e+05,-1.571432714843750000e+04,-9.847894531250000000e+04,-1.020381250000000000e+05
6.163791318730000057e+02,-4.790539843750000000e+04,-7.935736718750000000e+04,-6.753018750000000000e+04,2.995185156250000000e+04,-1.090433203125000000e+05,-1.563631933593750000e+04,-9.818564843750000000e+04,-1.009942812500000000e+05
6.163793513580000081e+02,-4.481531640625000000e+04,-7.913355468750000000e+04,-6.488541406250000000e+04,2.959250195312500000e+04,-1.081656093750000000e+05,-1.335653125000000000e+04,-9.820699218750000000e+04,-1.001374687500000000e+05
6.163795570539999744e+02,-4.295920312500000000e+04,-7.943153125000000000e+04,-6.424798828125000000e+04,2.948756054687500000e+04,-1.083630703125000000e+05,-1.205270898437500000e+04,-9.848665625000000000e+04,-1.006055156250000000e+05
6.163797584940000434e+02,-4.478670312500000000e+04,-7.987319531250000000e+04,-6.641749218750000000e+04,2.977478125000000000e+04,-1.093643359375000000e+05,-1.341522656250000000e+04,-9.867190625000000000e+04,-1.017576796875000000e+05
6.163799600959999907e+02,-4.795557812500000000e+04,-7.984639843750000000e+04,-6.855471875000000000e+04,3.008184960937500000e+04,-1.098298125000000000e+05,-1.571316503906250000e+04,-9.848789062500000000e+04,-1.020510000000000000e+05
6.163803544869999769e+02,-4.792757031250000000e+04,-7.936500781250000000e+04,-6.755418750000000000e+04,2.994961718750000000e+04,-1.090493359375000000e+05,-1.563841992187500000e+04,-9.818761718750000000e+04,-1.009992187500000000e+05
6.163805633240000361e+02,-4.482863671875000000e+04,-7.914379687500000000e+04,-6.489216406250000000e+04,2.958407617187500000e+04,-1.081701250000000000e+05,-1.333748730468750000e+04,-9.821240625000000000e+04,-1.001356328125000000e+05
6.163807735100000400e+02,-4.296610937500000000e+04,-7.944064843750000000e+04,-6.424783203125000000e+04,2.949042187500000000e+04,-1.083670000000000000e+05,-1.203207812500000000e+04,-9.848857812500000000e+04,-1.006043984375000000e+05
6.163809822760000543e+02,-4.478589843750000000e+04,-7.987286718750000000e+04,-6.641494531250000000e+04,2.978629296875000000e+04,-1.093629921875000000e+05,-1.340387207031250000e+04,-9.866419531250000000e+04,-1.017516640625000000e+05
6.163811927340000238e+02,-4.794520703125000000e+04,-7.984628906250000000e+04,-6.854803906250000000e+04,3.008290039062500000e+04,-1.098267734375000000e+05,-1.569371875000000000e+04,-9.848721875000000000e+04,-1.020497031250000000e+05
6.163815646460000153e+02,-4.797010546875000000e+04,-7.937321093750000000e+04,-6.758885937500000000e+04,2.996177539062500000e+04,-1.090671484375000000e+05,-1.566385644531250000e+04,-9.819025000000000000e+04,-1.010214140625000000e+05
6.163817838840000150e+02,-4.489754687500000000e+04,-7.913498437500000000e+04,-6.492994140625000000e+04,2.960278515625000000e+04,-1.081735703125000000e+05,-1.339287500000000000e+04,-9.820135937500000000e+04,-1.001402187500000000e+05
6.163819954829999688e+02,-4.298309765625000000e+04,-7.942432812500000000e+04,-6.423654296875000000e+04,2.949598828125000000e+04,-1.083488281250000000e+05,-1.204517675781250000e+04,-9.847575000000000000e+04,-1.005854453125000000e+05
6.164396551710000267e+02,-4.476084375000000000e+04,-7.986674218750000000e+04,-6.638316406250000000e+04,2.978756640625000000e+04,-1.093478437500000000e+05,-1.338279394531250000e+04,-9.865738281250000000e+04,-1.017364687500000000e+05
6.164398956649999946e+02,-4.793367187500000000e+04,-7.984378125000000000e+04,-6.854175781250000000e+04,3.008926953125000000e+04,-1.098235781250000000e+05,-1.568218554687500000e+04,-9.847984375000000000e+04,-1.020438515625000000e+05
