9.041117559369999981e+02,-5.501906640625000000e+04,-8.927112500000000000e+04,-6.966142187500000000e+04,2.940586523437500000e+04,-1.140639453125000000e+05,-1.282652636718750000e+04,-1.040071171875000000e+05,-1.043752031250000000e+05
9.041119252400000050e+02,-5.226119531250000000e+04,-8.929555468750000000e+04,-6.832798437500000000e+04,2.921643359375000000e+04,-1.138168046875000000e+05,-1.064863964843750000e+04,-1.040856328125000000e+05,-1.040803359375000000e+05
9.041120929710000382e+02,-5.234083593750000000e+04,-8.963507812500000000e+04,-6.927601562500000000e+04,2.925581835937500000e+04,-1.143743203125000000e+05,-1.050675000000000000e+04,-1.043544609375000000e+05,-1.049273828125000000e+05
9.041122286930000200e+02,-5.530161328125000000e+04,-8.986221875000000000e+04,-7.135179687500000000e+04,2.949194140625000000e+04,-1.150450781250000000e+05,-1.268655957031250000e+04,-1.044708281250000000e+05,-1.058576640625000000e+05
9.041123631210000440e+02,-5.702381640625000000e+04,-8.963393750000000000e+04,-7.163260156250000000e+04,2.959167578125000000e+04,-1.148614140625000000e+05,-1.417753222656250000e+04,-1.042508125000000000e+05,-1.055358828125000000e+05
9.041654719670000304e+02,-5.504362890625000000e+04,-8.926352343750000000e+04,-6.967769531250000000e+04,2.941744335937500000e+04,-1.140614218750000000e+05,-1.283586914062500000e+04,-1.039950234375000000e+05,-1.043766328125000000e+05
9.041656306209999912e+02,-5.227255078125000000e+04,-8.928675000000000000e+04,-6.832854687500000000e+04,2.922077148437500000e+04,-1.138131406250000000e+05,-1.065004785156250000e+04,-1.040755546875000000e+05,-1.040742187500000000e+05
9.041657630079999990e+02,-5.233100000000000000e+04,-8.962955468750000000e+04,-6.926416406250000000e+04,2.925371679687500000e+04,-1.143705468750000000e+05,-1.049132812500000000e+04,-1.043502109375000000e+05,-1.049197109375000000e+05
9.041659202890000415e+02,-5.528941015625000000e+04,-8.986842968750000000e+04,-7.135070312500000000e+04,2.948353710937500000e+04,-1.150560078125000000e+05,-1.266845507812500000e+04,-1.044795000000000000e+05,-1.058641875000000000e+05
9.041660952229999566e+02,-5.704165234375000000e+04,-8.964169531250000000e+04,-7.165520312500000000e+04,2.958604296875000000e+04,-1.148809062500000000e+05,-1.419054101562500000e+04,-1.042636015625000000e+05,-1.055544843750000000e+05
9.041662329780000391e+02,-5.508652343750000000e+04,-8.927050000000000000e+04,-6.970853906250000000e+04,2.941731054687500000e+04,-1.140770000000000000e+05,-1.287263769531250000e+04,-1.040051484375000000e+05,-1.043939765625000000e+05
9.041663662429999704e+02,-5.230131640625000000e+04,-8.928457812500000000e+04,-6.834052343750000000e+04,2.922530859375000000e+04,-1.138134765625000000e+05,-1.068158593750000000e+04,-1.040783515625000000e+05,-1.040772968750000000e+05
9.041665006870000525e+02,-5.233426171875000000e+04,-8.962414843750000000e+04,-6.925849218750000000e+04,2.926169726562500000e+04,-1.143622734375000000e+05,-1.051475195312500000e+04,-1.043484453125000000e+05,-1.049161406250000000e+05
9.041666338180000366e+02,-5.526705859375000000e+04,-8.986007031250000000e+04,-7.132892968750000000e+04,2.949019921875000000e+04,-1.150382578125000000e+05,-1.267287988281250000e+04,-1.044729062500000000e+05,-1.058522734375000000e+05
9.041667556940000168e+02,-5.703648828125000000e+04,-8.964164843750000000e+04,-7.165084375000000000e+04,2.959346289062500000e+04,-1.148750000000000000e+05,-1.420028710937500000e+04,-1.042604062500000000e+05,-1.055546406250000000e+05
9.041668641549999847e+02,-5.510447265625000000e+04,-8.926607031250000000e+04,-6.971113281250000000e+04,2.942336718750000000e+04,-1.140741640625000000e+05,-1.289912500000000000e+04,-1.040009687500000000e+05,-1.043936250000000000e+05
9.041669733219999898e+02,-5.229722656250000000e+04,-8.928194531250000000e+04,-6.832242187500000000e+04,2.922108398437500000e+04,-1.138043984375000000e+05,-1.068111621093750000e+04,-1.040762265625000000e+05,-1.040642890625000000e+05
9.041671260890000212e+02,-5.230388671875000000e+04,-8.962662500000000000e+04,-6.923352343750000000e+04,2.925369531250000000e+04,-1.143578750000000000e+05,-1.048672363281250000e+04,-1.043501953125000000e+05,-1.049048750000000000e+05
9.041672982349999756e+02,-5.523592187500000000e+04,-8.987317187500000000e+04,-7.131965625000000000e+04,2.947806250000000000e+04,-1.150436875000000000e+05,-1.263816796875000000e+04,-1.044822421875000000e+05,-1.058588437500000000e+05
9.041674149670000133e+02,-5.703559375000000000e+04,-8.965722656250000000e+04,-7.166720312500000000e+04,2.958159570312500000e+04,-1.148846328125000000e+05,-1.418345605468750000e+04,-1.042710468750000000e+05,-1.055721171875000000e+05
9.042251461939999899e+02,-5.513180859375000000e+04,-8.928397656250000000e+04,-6.973905468750000000e+04,2.941250390625000000e+04,-1.140865234375000000e+05,-1.289682226562500000e+04,-1.040094140625000000e+05,-1.044134218750000000e+05
9.042254156129999956e+02,-5.234143750000000000e+04,-8.929812500000000000e+04,-6.835145312500000000e+04,2.921880468750000000e+04,-1.138188593750000000e+05,-1.070601660156250000e+04,-1.040788671875000000e+05,-1.040800078125000000e+05
9.042256574089999503e+02,-5.230305859375000000e+04,-8.963845312500000000e+04,-6.922956250000000000e+04,2.924421875000000000e+04,-1.143569375000000000e+05,-1.047825195312500000e+04,-1.043507734375000000e+05,-1.049002265625000000e+05
9.042258765489999632e+02,-5.523133984375000000e+04,-8.988684375000000000e+04,-7.132204687500000000e+04,2.947493164062500000e+04,-1.150483203125000000e+05,-1.263012109375000000e+04,-1.044832500000000000e+05,-1.058573281250000000e+05
9.042260955740000554e+02,-5.705157421875000000e+04,-8.967017187500000000e+04,-7.167981250000000000e+04,2.957602929687500000e+04,-1.148935312500000000e+05,-1.418812695312500000e+04,-1.042737265625000000e+05,-1.055753125000000000e+05
9.042263118570000415e+02,-5.515386718750000000e+04,-8.930398437500000000e+04,-6.975098437500000000e+04,2.939574023437500000e+04,-1.141000000000000000e+05,-1.289152539062500000e+04,-1.040243906250000000e+05,-1.044208046875000000e+05
9.042265551479999885e+02,-5.236595703125000000e+04,-8.931806250000000000e+04,-6.836517968750000000e+04,2.920514648437500000e+04,-1.138349531250000000e+05,-1.069226953125000000e+04,-1.040969218750000000e+05,-1.040891484375000000e+05
9.042268723050000290e+02,-5.232925781250000000e+04,-8.964464062500000000e+04,-6.924154687500000000e+04,2.924006054687500000e+04,-1.143658281250000000e+05,-1.047869921875000000e+04,-1.043589765625000000e+05,-1.049017890625000000e+05
9.042270935830000553e+02,-5.523353125000000000e+04,-8.988955468750000000e+04,-7.132321093750000000e+04,2.946923242187500000e+04,-1.150522500000000000e+05,-1.261731347656250000e+04,-1.044920390625000000e+05,-1.058560312500000000e+05
9.042273098980000441e+02,-5.708517187500000000e+04,-8.967560156250000000e+04,-7.170663281250000000e+04,2.958007421875000000e+04,-1.149051796875000000e+05,-1.421226757812500000e+04,-1.042828671875000000e+05,-1.055882968750000000e+05
9.042275232719999849e+02,-5.521240625000000000e+04,-8.930576562500000000e+04,-6.978214843750000000e+04,2.940333984375000000e+04,-1.141067968750000000e+05,-1.294952832031250000e+04,-1.040260468750000000e+05,-1.044297890625000000e+05
9.042277391960000159e+02,-5.238920312500000000e+04,-8.931828906250000000e+04,-6.836553906250000000e+04,2.920253125000000000e+04,-1.138312421875000000e+05,-1.072579785156250000e+04,-1.040994296875000000e+05,-1.040856328125000000e+05
9.042280736550000029e+02,-5.231725390625000000e+04,-8.965221875000000000e+04,-6.922690625000000000e+04,2.922989062500000000e+04,-1.143682187500000000e+05,-1.048216308593750000e+04,-1.043699765625000000e+05,-1.048997968750000000e+05
9.042282985570000164e+02,-5.521357031250000000e+04,-8.990005468750000000e+04,-7.131236718750000000e+04,2.945452539062500000e+04,-1.150567421875000000e+05,-1.260691992187500000e+04,-1.045042187500000000e+05,-1.058592734375000000e+05
9.042285186340000109e+02,-5.708427734375000000e+04,-8.969730468750000000e+04,-7.172294531250000000e+04,2.956418359375000000e+04,-1.149254531250000000e+05,-1.420158300781250000e+04,-1.043012656250000000e+05,-1.056109218750000000e+05
9.042846253029999843e+02,-5.526310156250000000e+04,-8.931991406250000000e+04,-6.983332812500000000e+04,2.940228906250000000e+04,-1.141285000000000000e+05,-1.299387402343750000e+04,-1.040323281250000000e+05,-1.044553125000000000e+05
9.042849365160000161e+02,-5.242065234375000000e+04,-8.932130468750000000e+04,-6.838652343750000000e+04,2.919821875000000000e+04,-1.138343281250000000e+05,-1.076207421875000000e+04,-1.040983750000000000e+05,-1.040867968750000000e+05
9.042851649850000513e+02,-5.230793359375000000e+04,-8.965203906250000000e+04,-6.921955468750000000e+04,2.922839257812500000e+04,-1.143605546875000000e+05,-1.048594140625000000e+04,-1.043657031250000000e+05,-1.048922031250000000e+05
