7.362350423809999711e+02,-4.942618750000000000e+04,-8.254814062500000000e+04,-6.651787500000000000e+04,3.071366601562500000e+04,-1.098645703125000000e+05,-2.559835742187500000e+04,-9.950390625000000000e+04,-1.007406718750000000e+05
7.362352343960000098e+02,-4.679590234375000000e+04,-8.262487500000000000e+04,-6.526371875000000000e+04,3.049651953125000000e+04,-1.096182109375000000e+05,-2.350797851562500000e+04,-9.964982031250000000e+04,-1.005517109375000000e+05
7.362354234169999927e+02,-4.700791015625000000e+04,-8.298563281250000000e+04,-6.633750000000000000e+04,3.057870703125000000e+04,-1.102688671875000000e+05,-2.356054882812500000e+04,-9.990717968750000000e+04,-1.014746640625000000e+05
7.362356124249999993e+02,-4.993086718750000000e+04,-8.317569531250000000e+04,-6.841146875000000000e+04,3.085550976562500000e+04,-1.109994531250000000e+05,-2.578347460937500000e+04,-9.995165625000000000e+04,-1.023458906250000000e+05
7.362358007510000562e+02,-5.147253515625000000e+04,-8.290525781250000000e+04,-6.855083593750000000e+04,3.093901562500000000e+04,-1.107576796875000000e+05,-2.709297460937500000e+04,-9.970212500000000000e+04,-1.019062109375000000e+05
7.362359882680000283e+02,-4.943897265625000000e+04,-8.256150781250000000e+04,-6.652503125000000000e+04,3.070070312500000000e+04,-1.098718750000000000e+05,-2.559808984375000000e+04,-9.951564062500000000e+04,-1.007495078125000000e+05
7.362362004359999901e+02,-4.680980468750000000e+04,-8.263431250000000000e+04,-6.527131640625000000e+04,3.049233984375000000e+04,-1.096265468750000000e+05,-2.350914062500000000e+04,-9.965435937500000000e+04,-1.005568984375000000e+05
7.362363898109999809e+02,-4.699045312500000000e+04,-8.298646093750000000e+04,-6.632352343750000000e+04,3.056869335937500000e+04,-1.102647968750000000e+05,-2.353830859375000000e+04,-9.991066406250000000e+04,-1.014662109375000000e+05
7.362365775179999901e+02,-4.988153906250000000e+04,-8.318503125000000000e+04,-6.838996875000000000e+04,3.083094531250000000e+04,-1.109988281250000000e+05,-2.572466796875000000e+04,-9.997101562500000000e+04,-1.023457578125000000e+05
7.362367671099999598e+02,-5.145049609375000000e+04,-8.292537500000000000e+04,-6.856372656250000000e+04,3.092055468750000000e+04,-1.107799609375000000e+05,-2.704429296875000000e+04,-9.972789843750000000e+04,-1.019294531250000000e+05
7.362369565599999532e+02,-4.946110156250000000e+04,-8.256984375000000000e+04,-6.655821875000000000e+04,3.070398828125000000e+04,-1.098908281250000000e+05,-2.559326171875000000e+04,-9.951867968750000000e+04,-1.007644375000000000e+05
7.362371452710000312e+02,-4.683023437500000000e+04,-8.262878906250000000e+04,-6.527932031250000000e+04,3.050119140625000000e+04,-1.096237968750000000e+05,-2.351582421875000000e+04,-9.964553125000000000e+04,-1.005483593750000000e+05
7.362373389829999724e+02,-4.697681640625000000e+04,-8.297908593750000000e+04,-6.629875781250000000e+04,3.056951953125000000e+04,-1.102483046875000000e+05,-2.352033789062500000e+04,-9.990333593750000000e+04,-1.014451171875000000e+05
7.362949557120000463e+02,-4.987460937500000000e+04,-8.317842187500000000e+04,-6.837843750000000000e+04,3.084726171875000000e+04,-1.109890625000000000e+05,-2.571644140625000000e+04,-9.995803125000000000e+04,-1.023320312500000000e+05
7.362951736759999903e+02,-5.147769921875000000e+04,-8.291274218750000000e+04,-6.856706250000000000e+04,3.094031250000000000e+04,-1.107691406250000000e+05,-2.707308203125000000e+04,-9.971167187500000000e+04,-1.019177890625000000e+05
7.362953691909999634e+02,-4.949438281250000000e+04,-8.256376562500000000e+04,-6.655730468750000000e+04,3.070456835937500000e+04,-1.098818671875000000e+05,-2.562580468750000000e+04,-9.951514843750000000e+04,-1.007577968750000000e+05
7.362955595229999517e+02,-4.682670312500000000e+04,-8.263424218750000000e+04,-6.526327343750000000e+04,3.048353320312500000e+04,-1.096204453125000000e+05,-2.350245703125000000e+04,-9.965685937500000000e+04,-1.005463515625000000e+05
7.362957502550000299e+02,-4.696070312500000000e+04,-8.298878906250000000e+04,-6.629223437500000000e+04,3.055970703125000000e+04,-1.102549218750000000e+05,-2.349385156250000000e+04,-9.991546875000000000e+04,-1.014539453125000000e+05
7.362959392010000101e+02,-4.985252734375000000e+04,-8.318632812500000000e+04,-6.837425781250000000e+04,3.083812109375000000e+04,-1.109962187500000000e+05,-2.568526171875000000e+04,-9.997146093750000000e+04,-1.023398984375000000e+05
7.362961600979999730e+02,-5.148062890625000000e+04,-8.291571875000000000e+04,-6.858264062500000000e+04,3.093854687500000000e+04,-1.107803828125000000e+05,-2.706123437500000000e+04,-9.971837500000000000e+04,-1.019308359375000000e+05
7.362963521090000540e+02,-4.950967187500000000e+04,-8.256549218750000000e+04,-6.657408593750000000e+04,3.070803320312500000e+04,-1.098921718750000000e+05,-2.561570312500000000e+04,-9.951910937500000000e+04,-1.007685468750000000e+05
7.362965413599999920e+02,-4.684905468750000000e+04,-8.262450000000000000e+04,-6.526745312500000000e+04,3.049991601562500000e+04,-1.096180078125000000e+05,-2.350907226562500000e+04,-9.964765625000000000e+04,-1.005430625000000000e+05
7.362967312350000384e+02,-4.693316406250000000e+04,-8.297805468750000000e+04,-6.625944531250000000e+04,3.056679296875000000e+04,-1.102397890625000000e+05,-2.345726171875000000e+04,-9.991048437500000000e+04,-1.014364375000000000e+05
7.362969196469999815e+02,-4.982340234375000000e+04,-8.317955468750000000e+04,-6.835295312500000000e+04,3.085068164062500000e+04,-1.109876796875000000e+05,-2.564947656250000000e+04,-9.996341406250000000e+04,-1.023318750000000000e+05
7.362971088589999908e+02,-5.146844531250000000e+04,-8.291739843750000000e+04,-6.857966406250000000e+04,3.095061718750000000e+04,-1.107800703125000000e+05,-2.703202148437500000e+04,-9.971385937500000000e+04,-1.019320703125000000e+05
7.362973061799999641e+02,-4.954317968750000000e+04,-8.255965625000000000e+04,-6.659503125000000000e+04,3.073081054687500000e+04,-1.098946328125000000e+05,-2.563870312500000000e+04,-9.950647656250000000e+04,-1.007704687500000000e+05
7.362974941689999469e+02,-4.686863671875000000e+04,-8.261432812500000000e+04,-6.526986718750000000e+04,3.051596484375000000e+04,-1.096102500000000000e+05,-2.353077734375000000e+04,-9.963607812500000000e+04,-1.005291406250000000e+05
