6.762161670269999831e+02,-4.875966015625000000e+04,-8.055767968750000000e+04,-6.708285937500000000e+04,3.047946484375000000e+04,-1.096039218750000000e+05,-3.473447656250000000e+04,-9.878210156250000000e+04,-1.005818671875000000e+05
6.762163587989999769e+02,-4.578305468750000000e+04,-8.044317187500000000e+04,-6.501807421875000000e+04,3.017503320312500000e+04,-1.089308671875000000e+05,-3.245665429687500000e+04,-9.882144531250000000e+04,-9.985878906250000000e+04
6.762165558660000215e+02,-4.451644921875000000e+04,-8.074603125000000000e+04,-6.505204687500000000e+04,3.012630664062500000e+04,-1.092621640625000000e+05,-3.144307031250000000e+04,-9.908014062500000000e+04,-1.004315078125000000e+05
6.762167491220000102e+02,-4.664581250000000000e+04,-8.107684375000000000e+04,-6.711283593750000000e+04,3.038605664062500000e+04,-1.101571328125000000e+05,-3.300854296875000000e+04,-9.923210937500000000e+04,-1.015250234375000000e+05
6.762169386780000195e+02,-4.935758984375000000e+04,-8.097574218750000000e+04,-6.844824218750000000e+04,3.061073632812500000e+04,-1.104108906250000000e+05,-3.509981640625000000e+04,-9.905993750000000000e+04,-1.016705546875000000e+05
6.762171295289999762e+02,-4.878728515625000000e+04,-8.056071875000000000e+04,-6.710612500000000000e+04,3.047559765625000000e+04,-1.096159531250000000e+05,-3.473436328125000000e+04,-9.878769531250000000e+04,-1.005945156250000000e+05
6.762173194140000305e+02,-4.582026953125000000e+04,-8.044209375000000000e+04,-6.503736328125000000e+04,3.017711328125000000e+04,-1.089383984375000000e+05,-3.246738476562500000e+04,-9.882019531250000000e+04,-9.987065625000000000e+04
6.762175091069999553e+02,-4.451242578125000000e+04,-8.073488281250000000e+04,-6.503342968750000000e+04,3.011754492187500000e+04,-1.092525546875000000e+05,-3.142056250000000000e+04,-9.907654687500000000e+04,-1.004245078125000000e+05
6.762746328709999943e+02,-4.662149218750000000e+04,-8.107643750000000000e+04,-6.709269531250000000e+04,3.038145312500000000e+04,-1.101554765625000000e+05,-3.296611718750000000e+04,-9.923352343750000000e+04,-1.015251093750000000e+05
6.762750460460000568e+02,-4.935864062500000000e+04,-8.097431250000000000e+04,-6.845453906250000000e+04,3.061603320312500000e+04,-1.104121171875000000e+05,-3.508680859375000000e+04,-9.905557812500000000e+04,-1.016788203125000000e+05
6.762752574959999947e+02,-4.880735937500000000e+04,-8.055704687500000000e+04,-6.711739062500000000e+04,3.047908398437500000e+04,-1.096167734375000000e+05,-3.473474609375000000e+04,-9.878503125000000000e+04,-1.006023828125000000e+05
6.762754529710000497e+02,-4.584023046875000000e+04,-8.043429687500000000e+04,-6.503669140625000000e+04,3.018647851562500000e+04,-1.089301796875000000e+05,-3.246112500000000000e+04,-9.881473437500000000e+04,-9.986466406250000000e+04
6.762756453109999484e+02,-4.451537500000000000e+04,-8.071999218750000000e+04,-6.501829687500000000e+04,3.013777343750000000e+04,-1.092329765625000000e+05,-3.140596679687500000e+04,-9.906045312500000000e+04,-1.004035234375000000e+05
6.762758353850000503e+02,-4.656731250000000000e+04,-8.105596093750000000e+04,-6.704039062500000000e+04,3.038681640625000000e+04,-1.101208750000000000e+05,-3.290250390625000000e+04,-9.922033593750000000e+04,-1.014912265625000000e+05
6.762760315909999917e+02,-4.932162890625000000e+04,-8.096854687500000000e+04,-6.843353125000000000e+04,3.061987890625000000e+04,-1.104035546875000000e+05,-3.502198828125000000e+04,-9.905754687500000000e+04,-1.016778593750000000e+05
6.762762265369999568e+02,-4.883252734375000000e+04,-8.055483593750000000e+04,-6.714258593750000000e+04,3.049300976562500000e+04,-1.096260078125000000e+05,-3.472091015625000000e+04,-9.878031250000000000e+04,-1.006173359375000000e+05
6.762764192339999454e+02,-4.586901953125000000e+04,-8.042674218750000000e+04,-6.504833593750000000e+04,3.019197656250000000e+04,-1.089271562500000000e+05,-3.245184960937500000e+04,-9.880436718750000000e+04,-9.986187500000000000e+04
