8.321539373460000206e+02,-5.330110937500000000e+04,-8.635135937500000000e+04,-6.867500000000000000e+04,3.019629101562500000e+04,-1.121128437500000000e+05,-1.743927734375000000e+04,-1.017622421875000000e+05,-1.025776562500000000e+05
8.321540504299999839e+02,-5.040646875000000000e+04,-8.630442187500000000e+04,-6.707935156250000000e+04,2.997762304687500000e+04,-1.117055937500000000e+05,-1.519283789062500000e+04,-1.018000390625000000e+05,-1.020832343750000000e+05
8.321541706579999982e+02,-4.986021484375000000e+04,-8.661086718750000000e+04,-6.766385156250000000e+04,2.997990234375000000e+04,-1.121586406250000000e+05,-1.462409863281250000e+04,-1.020472031250000000e+05,-1.027839140625000000e+05
8.321543597260000524e+02,-5.247382812500000000e+04,-8.689265625000000000e+04,-6.970791406250000000e+04,3.020883007812500000e+04,-1.129109765625000000e+05,-1.653492578125000000e+04,-1.021966250000000000e+05,-1.037929843750000000e+05
8.321545676089999688e+02,-5.467636718750000000e+04,-8.673160937500000000e+04,-7.038787500000000000e+04,3.035576953125000000e+04,-1.129032656250000000e+05,-1.835449218750000000e+04,-1.020170937500000000e+05,-1.036975468750000000e+05
8.321546869310000147e+02,-5.331340234375000000e+04,-8.634668750000000000e+04,-6.868382812500000000e+04,3.020795703125000000e+04,-1.121172421875000000e+05,-1.747982421875000000e+04,-1.017494062500000000e+05,-1.025758906250000000e+05
8.321548018510000020e+02,-5.040311718750000000e+04,-8.630236718750000000e+04,-6.707052343750000000e+04,2.997833789062500000e+04,-1.117016328125000000e+05,-1.521447460937500000e+04,-1.017927265625000000e+05,-1.020690625000000000e+05
8.321549157079999759e+02,-4.982946093750000000e+04,-8.661059375000000000e+04,-6.764187500000000000e+04,2.997601367187500000e+04,-1.121520937500000000e+05,-1.461750488281250000e+04,-1.020453437500000000e+05,-1.027685390625000000e+05
8.321550291260000449e+02,-5.243415234375000000e+04,-8.689421875000000000e+04,-6.969535156250000000e+04,3.020853906250000000e+04,-1.129123593750000000e+05,-1.651851953125000000e+04,-1.022004218750000000e+05,-1.037899921875000000e+05
8.321551427489999924e+02,-5.464713281250000000e+04,-8.673138281250000000e+04,-7.038803125000000000e+04,3.035570312500000000e+04,-1.129050546875000000e+05,-1.834362890625000000e+04,-1.020207187500000000e+05,-1.037002734375000000e+05
8.321552558170000111e+02,-5.330244921875000000e+04,-8.634847656250000000e+04,-6.869028906250000000e+04,3.020690820312500000e+04,-1.121180078125000000e+05,-1.746730664062500000e+04,-1.017545078125000000e+05,-1.025852109375000000e+05
8.322137713890000441e+02,-5.039565234375000000e+04,-8.629677343750000000e+04,-6.707036718750000000e+04,2.998032812500000000e+04,-1.116972968750000000e+05,-1.519614648437500000e+04,-1.017902265625000000e+05,-1.020736640625000000e+05
8.322139219749999484e+02,-4.980744140625000000e+04,-8.660778125000000000e+04,-6.763434375000000000e+04,2.997400195312500000e+04,-1.121474609375000000e+05,-1.457727148437500000e+04,-1.020452578125000000e+05,-1.027724687500000000e+05
8.322140402820000418e+02,-5.240319531250000000e+04,-8.689812500000000000e+04,-6.968540625000000000e+04,3.019894921875000000e+04,-1.129138359375000000e+05,-1.645861718750000000e+04,-1.022093671875000000e+05,-1.037961406250000000e+05
8.322141548710000052e+02,-5.465989453125000000e+04,-8.673967968750000000e+04,-7.040904687500000000e+04,3.035594921875000000e+04,-1.129238281250000000e+05,-1.832158984375000000e+04,-1.020282031250000000e+05,-1.037248593750000000e+05
8.322142695239999739e+02,-5.333682812500000000e+04,-8.634961718750000000e+04,-6.871679687500000000e+04,3.020945507812500000e+04,-1.121362187500000000e+05,-1.747092773437500000e+04,-1.017531171875000000e+05,-1.026027578125000000e+05
8.322145508449999625e+02,-5.043094531250000000e+04,-8.629630468750000000e+04,-6.709003125000000000e+04,2.998300976562500000e+04,-1.117085390625000000e+05,-1.520882031250000000e+04,-1.017864687500000000e+05,-1.020791015625000000e+05
8.322146721430000298e+02,-4.982767187500000000e+04,-8.660205468750000000e+04,-6.763568750000000000e+04,2.997612500000000000e+04,-1.121500312500000000e+05,-1.458911816406250000e+04,-1.020402031250000000e+05,-1.027669921875000000e+05
8.322147886300000437e+02,-5.241291796875000000e+04,-8.689012500000000000e+04,-6.968120312500000000e+04,3.020458203125000000e+04,-1.129078515625000000e+05,-1.647658789062500000e+04,-1.021974765625000000e+05,-1.037867031250000000e+05
8.322149037430000362e+02,-5.466264453125000000e+04,-8.673252343750000000e+04,-7.040517968750000000e+04,3.035384765625000000e+04,-1.129142187500000000e+05,-1.833556054687500000e+04,-1.020207343750000000e+05,-1.037131484375000000e+05
8.322150177219999705e+02,-5.334143359375000000e+04,-8.634785156250000000e+04,-6.871813281250000000e+04,3.020058203125000000e+04,-1.121303437500000000e+05,-1.748500976562500000e+04,-1.017587500000000000e+05,-1.026004531250000000e+05
8.322151320169999735e+02,-5.043175000000000000e+04,-8.629644531250000000e+04,-6.708646093750000000e+04,2.997203515625000000e+04,-1.117066875000000000e+05,-1.521793945312500000e+04,-1.017977578125000000e+05,-1.020837500000000000e+05
8.322152462139999898e+02,-4.981700781250000000e+04,-8.659875000000000000e+04,-6.762314843750000000e+04,2.996937500000000000e+04,-1.121435546875000000e+05,-1.458947558593750000e+04,-1.020476718750000000e+05,-1.027700390625000000e+05
8.322153599519999716e+02,-5.238743750000000000e+04,-8.688397656250000000e+04,-6.966453125000000000e+04,3.020125195312500000e+04,-1.129047890625000000e+05,-1.646132226562500000e+04,-1.022026171875000000e+05,-1.037924062500000000e+05
8.322154731959999481e+02,-5.464664062500000000e+04,-8.672575000000000000e+04,-7.040263281250000000e+04,3.035791601562500000e+04,-1.129183046875000000e+05,-1.832456445312500000e+04,-1.020261953125000000e+05,-1.037249687500000000e+05
8.322155871290000277e+02,-5.335214062500000000e+04,-8.633417187500000000e+04,-6.872741406250000000e+04,3.021768164062500000e+04,-1.121304531250000000e+05,-1.749947070312500000e+04,-1.017498828125000000e+05,-1.026061484375000000e+05
8.322740175459999818e+02,-5.043016406250000000e+04,-8.627295312500000000e+04,-6.707925781250000000e+04,2.999300195312500000e+04,-1.116945937500000000e+05,-1.522714843750000000e+04,-1.017766562500000000e+05,-1.020705625000000000e+05
8.322741756169999690e+02,-4.977516796875000000e+04,-8.657414062500000000e+04,-6.759120312500000000e+04,2.998401562500000000e+04,-1.121250468750000000e+05,-1.455983691406250000e+04,-1.020282890625000000e+05,-1.027424062500000000e+05
8.322742934870000227e+02,-5.233788281250000000e+04,-8.686672656250000000e+04,-6.963755468750000000e+04,3.021920117187500000e+04,-1.128906562500000000e+05,-1.642459765625000000e+04,-1.021887109375000000e+05,-1.037736093750000000e+05
