8.741252631339999652e+02,-5.516658593750000000e+04,-8.855662500000000000e+04,-7.080125000000000000e+04,2.990498046875000000e+04,-1.141270703125000000e+05,-1.464468457031250000e+04,-1.034149687500000000e+05,-1.049106171875000000e+05
8.741254551660000516e+02,-5.566125390625000000e+04,-8.822908593750000000e+04,-7.019292968750000000e+04,2.989950390625000000e+04,-1.136444296875000000e+05,-1.521950390625000000e+04,-1.031461953125000000e+05,-1.041671953125000000e+05
8.741259383259999822e+02,-5.302417187500000000e+04,-8.796895312500000000e+04,-6.813010937500000000e+04,2.967840039062500000e+04,-1.129209453125000000e+05,-1.325400292968750000e+04,-1.030021796875000000e+05,-1.031585312500000000e+05
8.741261438269999644e+02,-5.100252343750000000e+04,-8.812530468750000000e+04,-6.752234375000000000e+04,2.954708398437500000e+04,-1.129613828125000000e+05,-1.157232519531250000e+04,-1.031726093750000000e+05,-1.032967734375000000e+05
8.741263391149999507e+02,-5.219621875000000000e+04,-8.848159375000000000e+04,-6.907283593750000000e+04,2.967084570312500000e+04,-1.136702187500000000e+05,-1.234198535156250000e+04,-1.034222109375000000e+05,-1.043232109375000000e+05
8.741265324050000345e+02,-5.513714843750000000e+04,-8.857008593750000000e+04,-7.079398437500000000e+04,2.988452734375000000e+04,-1.141325703125000000e+05,-1.463373144531250000e+04,-1.034258593750000000e+05,-1.049142812500000000e+05
8.741267242300000362e+02,-5.568063281250000000e+04,-8.824471093750000000e+04,-7.022419531250000000e+04,2.989686718750000000e+04,-1.136650781250000000e+05,-1.525372460937500000e+04,-1.031546171875000000e+05,-1.041918984375000000e+05
8.741836467179999772e+02,-5.304319140625000000e+04,-8.796956250000000000e+04,-6.814188281250000000e+04,2.967538281250000000e+04,-1.129217031250000000e+05,-1.328795605468750000e+04,-1.029991640625000000e+05,-1.031589765625000000e+05
8.741838915580000275e+02,-5.099564062500000000e+04,-8.812877343750000000e+04,-6.751838281250000000e+04,2.954415625000000000e+04,-1.129608203125000000e+05,-1.157972363281250000e+04,-1.031706484375000000e+05,-1.032902968750000000e+05
8.741841125160000274e+02,-5.216260156250000000e+04,-8.848266406250000000e+04,-6.905696875000000000e+04,2.966811914062500000e+04,-1.136656875000000000e+05,-1.232329882812500000e+04,-1.034187031250000000e+05,-1.043126171875000000e+05
8.741843084030000455e+02,-5.511902343750000000e+04,-8.857180468750000000e+04,-7.079635937500000000e+04,2.988890820312500000e+04,-1.141309609375000000e+05,-1.462490332031250000e+04,-1.034177656250000000e+05,-1.049129843750000000e+05
8.741846488740000041e+02,-5.565139453125000000e+04,-8.824962500000000000e+04,-7.021518750000000000e+04,2.987878320312500000e+04,-1.136599375000000000e+05,-1.520687500000000000e+04,-1.031552265625000000e+05,-1.041868906250000000e+05
8.741848538049999888e+02,-5.303268750000000000e+04,-8.799113281250000000e+04,-6.815134375000000000e+04,2.965553515625000000e+04,-1.129387187500000000e+05,-1.323525000000000000e+04,-1.030155234375000000e+05,-1.031779062500000000e+05
8.741850463370000170e+02,-5.098766015625000000e+04,-8.813853906250000000e+04,-6.752251562500000000e+04,2.953119140625000000e+04,-1.129689765625000000e+05,-1.152909667968750000e+04,-1.031778203125000000e+05,-1.032985000000000000e+05
8.741852409289999741e+02,-5.213609375000000000e+04,-8.848717968750000000e+04,-6.904641406250000000e+04,2.965683007812500000e+04,-1.136677187500000000e+05,-1.225921679687500000e+04,-1.034235781250000000e+05,-1.043101562500000000e+05
8.741854353239999682e+02,-5.509894921875000000e+04,-8.857821875000000000e+04,-7.079483593750000000e+04,2.987826953125000000e+04,-1.141367265625000000e+05,-1.456835253906250000e+04,-1.034249218750000000e+05,-1.049141718750000000e+05
8.741856276449999541e+02,-5.569627734375000000e+04,-8.825696093750000000e+04,-7.025778906250000000e+04,2.988888671875000000e+04,-1.136791875000000000e+05,-1.522279003906250000e+04,-1.031566718750000000e+05,-1.042073437500000000e+05
8.741859951769999952e+02,-5.309350781250000000e+04,-8.797696093750000000e+04,-6.818236718750000000e+04,2.967080078125000000e+04,-1.129367500000000000e+05,-1.328976562500000000e+04,-1.029990078125000000e+05,-1.031713125000000000e+05
8.741861972049999849e+02,-5.100413281250000000e+04,-8.812378906250000000e+04,-6.751534375000000000e+04,2.953347265625000000e+04,-1.129571796875000000e+05,-1.155050976562500000e+04,-1.031666250000000000e+05,-1.032789375000000000e+05
8.741863917309999579e+02,-5.211704687500000000e+04,-8.847696875000000000e+04,-6.902149218750000000e+04,2.965213671875000000e+04,-1.136559609375000000e+05,-1.224944921875000000e+04,-1.034192421875000000e+05,-1.042954062500000000e+05
8.741865839060000098e+02,-5.509009765625000000e+04,-8.857785937500000000e+04,-7.079023437500000000e+04,2.987858203125000000e+04,-1.141397890625000000e+05,-1.456155761718750000e+04,-1.034293906250000000e+05,-1.049192890625000000e+05
8.741867754070000274e+02,-5.572790625000000000e+04,-8.824817187500000000e+04,-7.027803906250000000e+04,2.989945898437500000e+04,-1.136831406250000000e+05,-1.525940136718750000e+04,-1.031552031250000000e+05,-1.042157656250000000e+05
8.742439045229999692e+02,-5.312247656250000000e+04,-8.796318750000000000e+04,-6.818435156250000000e+04,2.967419921875000000e+04,-1.129278515625000000e+05,-1.332548437500000000e+04,-1.029955390625000000e+05,-1.031659531250000000e+05
