9.281332270210000388e+02,-5.420957421875000000e+04,-9.046225000000000000e+04,-6.946269531250000000e+04,2.885507421875000000e+04,-1.148442500000000000e+05,-2.539904687500000000e+04,-1.050251015625000000e+05,-1.051178828125000000e+05
9.281336358879999580e+02,-5.418243750000000000e+04,-9.078056250000000000e+04,-7.029643750000000000e+04,2.887478906250000000e+04,-1.153597187500000000e+05,-2.513290429687500000e+04,-1.052872187500000000e+05,-1.059071250000000000e+05
9.281339342600000464e+02,-5.688378125000000000e+04,-9.101784375000000000e+04,-7.229065625000000000e+04,2.907662500000000000e+04,-1.160164609375000000e+05,-2.716416406250000000e+04,-1.054246406250000000e+05,-1.068339843750000000e+05
9.281342278140000417e+02,-5.853700781250000000e+04,-9.082649218750000000e+04,-7.264079687500000000e+04,2.916518164062500000e+04,-1.158813671875000000e+05,-2.864521289062500000e+04,-1.052427421875000000e+05,-1.065825937500000000e+05
9.281345723460000272e+02,-5.676753125000000000e+04,-9.047738281250000000e+04,-7.080755468750000000e+04,2.900661914062500000e+04,-1.151312890625000000e+05,-2.740308203125000000e+04,-1.049958437500000000e+05,-1.054721796875000000e+05
9.281350152310000112e+02,-5.414093359375000000e+04,-9.047992968750000000e+04,-6.943976562500000000e+04,2.881975781250000000e+04,-1.148600937500000000e+05,-2.519537890625000000e+04,-1.050512968750000000e+05,-1.051285703125000000e+05
9.281353151829999888e+02,-5.409258593750000000e+04,-9.079506250000000000e+04,-7.026253125000000000e+04,2.884689257812500000e+04,-1.153682578125000000e+05,-2.489579687500000000e+04,-1.053046093750000000e+05,-1.059134296875000000e+05
9.281356067619999521e+02,-5.678076171875000000e+04,-9.102582812500000000e+04,-7.225277343750000000e+04,2.905534570312500000e+04,-1.160216484375000000e+05,-2.690483984375000000e+04,-1.054352109375000000e+05,-1.068362890625000000e+05
9.281358976450000000e+02,-5.845023828125000000e+04,-9.083154687500000000e+04,-7.261364062500000000e+04,2.915277734375000000e+04,-1.158863984375000000e+05,-2.838427929687500000e+04,-1.052465625000000000e+05,-1.065863515625000000e+05
9.281364653199999566e+02,-5.670353515625000000e+04,-9.048419531250000000e+04,-7.079034375000000000e+04,2.899832617187500000e+04,-1.151324296875000000e+05,-2.714270703125000000e+04,-1.049960000000000000e+05,-1.054752890625000000e+05
9.281367913799999769e+02,-5.408900781250000000e+04,-9.048084375000000000e+04,-6.942606250000000000e+04,2.882107617187500000e+04,-1.148573203125000000e+05,-2.494593359375000000e+04,-1.050441718750000000e+05,-1.051228437500000000e+05
9.281371081470000490e+02,-5.399560156250000000e+04,-9.079151562500000000e+04,-7.021324218750000000e+04,2.883663281250000000e+04,-1.153521250000000000e+05,-2.459355664062500000e+04,-1.052970781250000000e+05,-1.058924843750000000e+05
9.281374423779999461e+02,-5.667305078125000000e+04,-9.103170312500000000e+04,-7.220606250000000000e+04,2.904307421875000000e+04,-1.160153906250000000e+05,-2.657005468750000000e+04,-1.054361093750000000e+05,-1.068287578125000000e+05
