9.101117729689999578e+02,-5.696512109375000000e+04,-9.005539843750000000e+04,-7.205198437500000000e+04,2.947128906250000000e+04,-1.152605468750000000e+05,-1.368896875000000000e+04,-1.045985390625000000e+05,-1.060545546875000000e+05
9.101118859460000294e+02,-5.644088281250000000e+04,-8.966853906250000000e+04,-7.080444531250000000e+04,2.940418945312500000e+04,-1.145916953125000000e+05,-1.351431152343750000e+04,-1.042950312500000000e+05,-1.050591015625000000e+05
9.101119980519999899e+02,-5.341199609375000000e+04,-8.949907031250000000e+04,-6.881534375000000000e+04,2.917168554687500000e+04,-1.140044218750000000e+05,-1.122696875000000000e+04,-1.042248671875000000e+05,-1.042430859375000000e+05
9.101121274409999842e+02,-5.207786718750000000e+04,-8.975101562500000000e+04,-6.882269531250000000e+04,2.910646484375000000e+04,-1.142775156250000000e+05,-1.003557519531250000e+04,-1.044518906250000000e+05,-1.046980781250000000e+05
9.101122394190000477e+02,-5.418112109375000000e+04,-9.009181250000000000e+04,-7.076202343750000000e+04,2.928496484375000000e+04,-1.150342812500000000e+05,-1.148110742187500000e+04,-1.046794140625000000e+05,-1.057829843750000000e+05
9.101123515110000426e+02,-5.695885937500000000e+04,-9.005879687500000000e+04,-7.206276562500000000e+04,2.946985937500000000e+04,-1.152651328125000000e+05,-1.368418457031250000e+04,-1.046016718750000000e+05,-1.060594062500000000e+05
9.101124637420000454e+02,-5.647192968750000000e+04,-8.967399218750000000e+04,-7.083428906250000000e+04,2.940597656250000000e+04,-1.146045234375000000e+05,-1.354761621093750000e+04,-1.042989140625000000e+05,-1.050729140625000000e+05
9.101703253540000560e+02,-5.343826171875000000e+04,-8.950167968750000000e+04,-6.883309375000000000e+04,2.916931640625000000e+04,-1.140088046875000000e+05,-1.125940039062500000e+04,-1.042273437500000000e+05,-1.042445781250000000e+05
9.101704531159999760e+02,-5.206651171875000000e+04,-8.975238281250000000e+04,-6.881248437500000000e+04,2.909714257812500000e+04,-1.142722421875000000e+05,-1.003394433593750000e+04,-1.044512890625000000e+05,-1.046858671875000000e+05
9.101705696110000190e+02,-5.415423046875000000e+04,-9.010377343750000000e+04,-7.075221093750000000e+04,2.927667187500000000e+04,-1.150395312500000000e+05,-1.145643164062500000e+04,-1.046882656250000000e+05,-1.057834765625000000e+05
9.101706828439999981e+02,-5.695830078125000000e+04,-9.006380468750000000e+04,-7.206926562500000000e+04,2.946885351562500000e+04,-1.152692421875000000e+05,-1.368543652343750000e+04,-1.046006640625000000e+05,-1.060627578125000000e+05
