9.580578469839999798e+02,-5.643696875000000000e+04,-9.174633593750000000e+04,-7.075567968750000000e+04,2.828264648437500000e+04,-1.157134140625000000e+05,-1.875626562500000000e+04,-1.060948125000000000e+05,-1.059909453125000000e+05
9.580580445660000350e+02,-5.473620312500000000e+04,-9.190918750000000000e+04,-7.035167187500000000e+04,2.818429882812500000e+04,-1.158186953125000000e+05,-1.723556445312500000e+04,-1.062630312500000000e+05,-1.062097421875000000e+05
9.580582390780000424e+02,-5.613437109375000000e+04,-9.224585156250000000e+04,-7.194686718750000000e+04,2.830562304687500000e+04,-1.165000000000000000e+05,-1.815455664062500000e+04,-1.065106250000000000e+05,-1.072252109375000000e+05
9.581156127670000160e+02,-5.888312109375000000e+04,-9.230577343750000000e+04,-7.349150781250000000e+04,2.850102148437500000e+04,-1.168672343750000000e+05,-2.038722656250000000e+04,-1.065026875000000000e+05,-1.077232500000000000e+05
9.581158415830000195e+02,-5.906993750000000000e+04,-9.198037500000000000e+04,-7.274060156250000000e+04,2.849031640625000000e+04,-1.163636093750000000e+05,-2.077648242187500000e+04,-1.062326093750000000e+05,-1.069456953125000000e+05
9.581160684259999698e+02,-5.644962109375000000e+04,-9.174072656250000000e+04,-7.075755468750000000e+04,2.828465820312500000e+04,-1.157108203125000000e+05,-1.875794140625000000e+04,-1.060953281250000000e+05,-1.059979140625000000e+05
9.581162693830000308e+02,-5.472353125000000000e+04,-9.191242968750000000e+04,-7.033685156250000000e+04,2.817390429687500000e+04,-1.158201875000000000e+05,-1.720643945312500000e+04,-1.062740312500000000e+05,-1.062136328125000000e+05
9.581164632300000221e+02,-5.610274609375000000e+04,-9.225045312500000000e+04,-7.192952343750000000e+04,2.829688476562500000e+04,-1.164989453125000000e+05,-1.810480078125000000e+04,-1.065203906250000000e+05,-1.072257656250000000e+05
9.581166565869999658e+02,-5.887534375000000000e+04,-9.231265625000000000e+04,-7.349864062500000000e+04,2.850135742187500000e+04,-1.168757109375000000e+05,-2.036306445312500000e+04,-1.065123437500000000e+05,-1.077384453125000000e+05
9.581168502640000497e+02,-5.908741796875000000e+04,-9.198192187500000000e+04,-7.275387500000000000e+04,2.849425000000000000e+04,-1.163674296875000000e+05,-2.079056445312500000e+04,-1.062329687500000000e+05,-1.069538593750000000e+05
9.581170428750000383e+02,-5.647400781250000000e+04,-9.174244531250000000e+04,-7.076792187500000000e+04,2.828968750000000000e+04,-1.157133750000000000e+05,-1.878673046875000000e+04,-1.060945234375000000e+05,-1.059977578125000000e+05
9.581172339219999685e+02,-5.474013671875000000e+04,-9.190657031250000000e+04,-7.033146093750000000e+04,2.817790625000000000e+04,-1.158115859375000000e+05,-1.724014648437500000e+04,-1.062646875000000000e+05,-1.061972500000000000e+05
9.581174296819999654e+02,-5.608575781250000000e+04,-9.225304687500000000e+04,-7.190589843750000000e+04,2.828973046875000000e+04,-1.164929765625000000e+05,-1.810191796875000000e+04,-1.065187812500000000e+05,-1.072086015625000000e+05
9.581176205399999617e+02,-5.886452734375000000e+04,-9.232097656250000000e+04,-7.349369531250000000e+04,2.849465234375000000e+04,-1.168786093750000000e+05,-2.036038281250000000e+04,-1.065117187500000000e+05,-1.077297500000000000e+05
9.581178106429999843e+02,-5.909244531250000000e+04,-9.199339062500000000e+04,-7.276903125000000000e+04,2.848513085937500000e+04,-1.163789375000000000e+05,-2.078844140625000000e+04,-1.062401015625000000e+05,-1.069556250000000000e+05
9.581180024489999596e+02,-5.649519531250000000e+04,-9.175246093750000000e+04,-7.079327343750000000e+04,2.828637890625000000e+04,-1.157269140625000000e+05,-1.879884570312500000e+04,-1.060974687500000000e+05,-1.060039765625000000e+05
9.581181910840000455e+02,-5.472605468750000000e+04,-9.191225000000000000e+04,-7.032914062500000000e+04,2.817198242187500000e+04,-1.158133984375000000e+05,-1.722143750000000000e+04,-1.062669218750000000e+05,-1.061909218750000000e+05
9.581183823489999440e+02,-5.607073828125000000e+04,-9.225836718750000000e+04,-7.190947656250000000e+04,2.829136328125000000e+04,-1.164983437500000000e+05,-1.809369335937500000e+04,-1.065221796875000000e+05,-1.072123359375000000e+05
9.581758317850000140e+02,-5.884094531250000000e+04,-9.232157812500000000e+04,-7.348949218750000000e+04,2.849264062500000000e+04,-1.168777421875000000e+05,-2.034312695312500000e+04,-1.065158750000000000e+05,-1.077330625000000000e+05
9.581760848620000388e+02,-5.909682812500000000e+04,-9.199517187500000000e+04,-7.278172656250000000e+04,2.849521093750000000e+04,-1.163834531250000000e+05,-2.079197265625000000e+04,-1.062385156250000000e+05,-1.069664218750000000e+05
9.581762867090000100e+02,-5.652034375000000000e+04,-9.174501562500000000e+04,-7.080301562500000000e+04,2.830338867187500000e+04,-1.157194296875000000e+05,-1.882875195312500000e+04,-1.060867890625000000e+05,-1.060029687500000000e+05
9.581764848000000256e+02,-5.475520312500000000e+04,-9.189638281250000000e+04,-7.033472656250000000e+04,2.819187500000000000e+04,-1.157991796875000000e+05,-1.726687890625000000e+04,-1.062518125000000000e+05,-1.061798828125000000e+05
9.581766809570000305e+02,-5.607346484375000000e+04,-9.224030468750000000e+04,-7.189796093750000000e+04,2.830459570312500000e+04,-1.164797031250000000e+05,-1.812288476562500000e+04,-1.065085468750000000e+05,-1.071909609375000000e+05
9.581768734309999900e+02,-5.884894531250000000e+04,-9.231344531250000000e+04,-7.348967187500000000e+04,2.850395117187500000e+04,-1.168684453125000000e+05,-2.038412109375000000e+04,-1.065091015625000000e+05,-1.077234687500000000e+05
9.581770649379999440e+02,-5.911082031250000000e+04,-9.198840625000000000e+04,-7.278286718750000000e+04,2.849521093750000000e+04,-1.163767968750000000e+05,-2.083558007812500000e+04,-1.062405000000000000e+05,-1.069598906250000000e+05
9.581772553040000275e+02,-5.651528906250000000e+04,-9.174475000000000000e+04,-7.079202343750000000e+04,2.829122851562500000e+04,-1.157189375000000000e+05,-1.883805078125000000e+04,-1.060985468750000000e+05,-1.060020312500000000e+05
9.581774464820000503e+02,-5.474069531250000000e+04,-9.190480468750000000e+04,-7.032288281250000000e+04,2.818114648437500000e+04,-1.158067109375000000e+05,-1.725791601562500000e+04,-1.062631406250000000e+05,-1.061892500000000000e+05
9.581776365250000254e+02,-5.604820703125000000e+04,-9.224801562500000000e+04,-7.188287500000000000e+04,2.829717382812500000e+04,-1.164851796875000000e+05,-1.810037500000000000e+04,-1.065158046875000000e+05,-1.072001093750000000e+05
9.581778291529999478e+02,-5.881325000000000000e+04,-9.232325781250000000e+04,-7.347275781250000000e+04,2.849161132812500000e+04,-1.168756171875000000e+05,-2.032917968750000000e+04,-1.065183984375000000e+05,-1.077343359375000000e+05
9.581780206309999812e+02,-5.911345703125000000e+04,-9.200512500000000000e+04,-7.279838281250000000e+04,2.849270703125000000e+04,-1.163968203125000000e+05,-2.080301367187500000e+04,-1.062514765625000000e+05,-1.069872265625000000e+05
9.581782116150000093e+02,-5.654099609375000000e+04,-9.175147656250000000e+04,-7.081403906250000000e+04,2.829569921875000000e+04,-1.157308046875000000e+05,-1.883353515625000000e+04,-1.060994843750000000e+05,-1.060138515625000000e+05
9.581784016569999949e+02,-5.474941406250000000e+04,-9.190643750000000000e+04,-7.032914062500000000e+04,2.818521484375000000e+04,-1.158086093750000000e+05,-1.724580078125000000e+04,-1.062626093750000000e+05,-1.061870781250000000e+05
9.581785956820000365e+02,-5.603839453125000000e+04,-9.224525000000000000e+04,-7.187636718750000000e+04,2.830198046875000000e+04,-1.164776640625000000e+05,-1.808061718750000000e+04,-1.065133750000000000e+05,-1.071920390625000000e+05
9.582360816460000024e+02,-5.881718359375000000e+04,-9.232039062500000000e+04,-7.347664062500000000e+04,2.850066406250000000e+04,-1.168728437500000000e+05,-2.033416406250000000e+04,-1.065174140625000000e+05,-1.077337343750000000e+05
9.582363035040000341e+02,-5.912749609375000000e+04,-9.199857031250000000e+04,-7.280412500000000000e+04,2.849905468750000000e+04,-1.163940468750000000e+05,-2.082270703125000000e+04,-1.062487031250000000e+05,-1.069862031250000000e+05
9.582365749240000241e+02,-5.656564843750000000e+04,-9.174733593750000000e+04,-7.082436718750000000e+04,2.829992382812500000e+04,-1.157305390625000000e+05,-1.887061718750000000e+04,-1.060995937500000000e+05,-1.060164453125000000e+05
9.582367752919999475e+02,-5.475075390625000000e+04,-9.189794531250000000e+04,-7.031548437500000000e+04,2.818302343750000000e+04,-1.157979296875000000e+05,-1.726495703125000000e+04,-1.062628046875000000e+05,-1.061773125000000000e+05
9.582369674059999625e+02,-5.600748046875000000e+04,-9.224204687500000000e+04,-7.184881250000000000e+04,2.829268164062500000e+04,-1.164697734375000000e+05,-1.806170703125000000e+04,-1.065163203125000000e+05,-1.071824062500000000e+05
9.582371577379999508e+02,-5.879586328125000000e+04,-9.231892187500000000e+04,-7.346792968750000000e+04,2.849576953125000000e+04,-1.168715468750000000e+05,-2.031547851562500000e+04,-1.065192734375000000e+05,-1.077334843750000000e+05
9.582376315459999887e+02,-5.914240234375000000e+04,-9.199658593750000000e+04,-7.282341406250000000e+04,2.850106640625000000e+04,-1.163954609375000000e+05,-2.083555859375000000e+04,-1.062509843750000000e+05,-1.069948281250000000e+05
9.582378306460000204e+02,-5.657932812500000000e+04,-9.173600781250000000e+04,-7.082834375000000000e+04,2.830598046875000000e+04,-1.157178203125000000e+05,-1.887922265625000000e+04,-1.060927578125000000e+05,-1.060079062500000000e+05
9.582380214270000351e+02,-5.475880078125000000e+04,-9.188632031250000000e+04,-7.031393750000000000e+04,2.819343945312500000e+04,-1.157863984375000000e+05,-1.727208789062500000e+04,-1.062528593750000000e+05,-1.061668515625000000e+05
9.582382102650000206e+02,-5.600023828125000000e+04,-9.223060937500000000e+04,-7.183647656250000000e+04,2.829994531250000000e+04,-1.164566796875000000e+05,-1.806159570312500000e+04,-1.065078984375000000e+05,-1.071695703125000000e+05
9.582384004609999693e+02,-5.877389062500000000e+04,-9.231717187500000000e+04,-7.345145312500000000e+04,2.849183593750000000e+04,-1.168677968750000000e+05,-2.029469140625000000e+04,-1.065243046875000000e+05,-1.077315390625000000e+05
9.582385930340000186e+02,-5.915901171875000000e+04,-9.200525781250000000e+04,-7.284026562500000000e+04,2.850269921875000000e+04,-1.164088671875000000e+05,-2.084901367187500000e+04,-1.062581562500000000e+05,-1.070118359375000000e+05
9.582387847300000203e+02,-5.660717968750000000e+04,-9.174074218750000000e+04,-7.084680468750000000e+04,2.830524414062500000e+04,-1.157274062500000000e+05,-1.891167773437500000e+04,-1.060983203125000000e+05,-1.060211171875000000e+05
9.582389818090000517e+02,-5.475024218750000000e+04,-9.188817968750000000e+04,-7.030466406250000000e+04,2.818820898437500000e+04,-1.157848515625000000e+05,-1.726754882812500000e+04,-1.062575312500000000e+05,-1.061678593750000000e+05
9.582391735620000190e+02,-5.596983984375000000e+04,-9.222953125000000000e+04,-7.182167968750000000e+04,2.829976757812500000e+04,-1.164545781250000000e+05,-1.803555468750000000e+04,-1.065086093750000000e+05,-1.071676484375000000e+05
9.582949187230000234e+02,-5.875875781250000000e+04,-9.231764062500000000e+04,-7.345835937500000000e+04,2.849831835937500000e+04,-1.168719531250000000e+05,-2.028344726562500000e+04,-1.065230937500000000e+05,-1.077369062500000000e+05
9.582951506150000114e+02,-5.914354296875000000e+04,-9.200271093750000000e+04,-7.283805468750000000e+04,2.850569335937500000e+04,-1.164062734375000000e+05,-2.082744531250000000e+04,-1.062563046875000000e+05,-1.070110078125000000e+05
9.582953532269999641e+02,-5.660800390625000000e+04,-9.174559375000000000e+04,-7.085283593750000000e+04,2.831165820312500000e+04,-1.157339765625000000e+05,-1.889672265625000000e+04,-1.060974062500000000e+05,-1.060243593750000000e+05
9.582955480110000508e+02,-5.476282421875000000e+04,-9.188994531250000000e+04,-7.031268750000000000e+04,2.819842382812500000e+04,-1.157925156250000000e+05,-1.727604296875000000e+04,-1.062533281250000000e+05,-1.061666484375000000e+05
9.582957454270000426e+02,-5.597019921875000000e+04,-9.222613281250000000e+04,-7.181796875000000000e+04,2.830790234375000000e+04,-1.164528828125000000e+05,-1.804916796875000000e+04,-1.065019921875000000e+05,-1.071583046875000000e+05
9.582959385799999836e+02,-5.875236328125000000e+04,-9.231827343750000000e+04,-7.345594531250000000e+04,2.850117968750000000e+04,-1.168703437500000000e+05,-2.029755273437500000e+04,-1.065205703125000000e+05,-1.077306250000000000e+05
9.582961519320000434e+02,-5.916614062500000000e+04,-9.200702343750000000e+04,-7.286248437500000000e+04,2.851034375000000000e+04,-1.164159765625000000e+05,-2.087532226562500000e+04,-1.062575078125000000e+05,-1.070177187500000000e+05
9.582963450089999924e+02,-5.662610937500000000e+04,-9.174394531250000000e+04,-7.086671875000000000e+04,2.831224023437500000e+04,-1.157357031250000000e+05,-1.894545117187500000e+04,-1.060973828125000000e+05,-1.060272890625000000e+05
9.582965352630000098e+02,-5.474818359375000000e+04,-9.188831250000000000e+04,-7.030593750000000000e+04,2.819207617187500000e+04,-1.157861953125000000e+05,-1.729224804687500000e+04,-1.062551171875000000e+05,-1.061632343750000000e+05
9.582967260719999558e+02,-5.593298437500000000e+04,-9.223038281250000000e+04,-7.180278906250000000e+04,2.829851562500000000e+04,-1.164510234375000000e+05,-1.803488476562500000e+04,-1.065068906250000000e+05,-1.071557812500000000e+05
