6.400346337549999589e+02,-4.779844531250000000e+04,-8.064735156250000000e+04,-6.804416406250000000e+04,3.040738085937500000e+04,-1.100154843750000000e+05,-1.423790429687500000e+04,-9.868753125000000000e+04,-1.017758046875000000e+05
6.400351044279999542e+02,-4.757059375000000000e+04,-8.022289062500000000e+04,-6.692360156250000000e+04,3.027329296875000000e+04,-1.092655156250000000e+05,-1.400620703125000000e+04,-9.841904687500000000e+04,-1.007610859375000000e+05
6.400354981220000354e+02,-4.481294531250000000e+04,-8.006157812500000000e+04,-6.461263281250000000e+04,2.995276757812500000e+04,-1.085304375000000000e+05,-1.183390722656250000e+04,-9.845382031250000000e+04,-1.000213984375000000e+05
6.400358816980000256e+02,-4.333185156250000000e+04,-8.033936718750000000e+04,-6.427749218750000000e+04,2.988171093750000000e+04,-1.087807343750000000e+05,-1.074864062500000000e+04,-9.870606250000000000e+04,-1.005252734375000000e+05
6.400363982220000025e+02,-4.511938671875000000e+04,-8.070703125000000000e+04,-6.634259375000000000e+04,3.014660156250000000e+04,-1.096929531250000000e+05,-1.217504003906250000e+04,-9.886348437500000000e+04,-1.015981562500000000e+05
6.400367911920000097e+02,-4.784241015625000000e+04,-8.064630468750000000e+04,-6.806298437500000000e+04,3.038802343750000000e+04,-1.100325390625000000e+05,-1.425929492187500000e+04,-9.869832812500000000e+04,-1.017904921875000000e+05
6.400371749040000395e+02,-4.763874218750000000e+04,-8.022472656250000000e+04,-6.695726562500000000e+04,3.025398046875000000e+04,-1.092863984375000000e+05,-1.403921972656250000e+04,-9.843160937500000000e+04,-1.007740468750000000e+05
6.400902929190000350e+02,-4.489752343750000000e+04,-8.005910156250000000e+04,-6.464453125000000000e+04,2.994159179687500000e+04,-1.085436718750000000e+05,-1.187192773437500000e+04,-9.845498437500000000e+04,-1.000251093750000000e+05
6.400908453580000241e+02,-4.341549218750000000e+04,-8.033170312500000000e+04,-6.429727343750000000e+04,2.987525195312500000e+04,-1.087819609375000000e+05,-1.078368847656250000e+04,-9.870213281250000000e+04,-1.005201953125000000e+05
6.400912992979999672e+02,-4.520935546875000000e+04,-8.070711718750000000e+04,-6.636751562500000000e+04,3.013942773437500000e+04,-1.096952578125000000e+05,-1.221174121093750000e+04,-9.886382031250000000e+04,-1.015973281250000000e+05
6.400917379850000088e+02,-4.798789843750000000e+04,-8.065454687500000000e+04,-6.813164843750000000e+04,3.038690625000000000e+04,-1.100489218750000000e+05,-1.434827734375000000e+04,-9.869528906250000000e+04,-1.018046171875000000e+05
6.400923728819999496e+02,-4.783175000000000000e+04,-8.023457812500000000e+04,-6.705111718750000000e+04,3.025114062500000000e+04,-1.093021796875000000e+05,-1.417780078125000000e+04,-9.842660156250000000e+04,-1.007925546875000000e+05
6.400928206160000400e+02,-4.512844140625000000e+04,-8.006307812500000000e+04,-6.476013281250000000e+04,2.994800781250000000e+04,-1.085585781250000000e+05,-1.207758593750000000e+04,-9.844356250000000000e+04,-1.000395703125000000e+05
6.400932614260000264e+02,-4.366239062500000000e+04,-8.032450000000000000e+04,-6.441394921875000000e+04,2.988229296875000000e+04,-1.087865234375000000e+05,-1.105063574218750000e+04,-9.867919531250000000e+04,-1.005153281250000000e+05
6.400937995289999662e+02,-4.544558984375000000e+04,-8.070054687500000000e+04,-6.646595312500000000e+04,3.013151562500000000e+04,-1.096922812500000000e+05,-1.250124121093750000e+04,-9.885107812500000000e+04,-1.015880312500000000e+05
6.400942478040000196e+02,-4.825857812500000000e+04,-8.065381250000000000e+04,-6.824617968750000000e+04,3.038601171875000000e+04,-1.100547812500000000e+05,-1.469054980468750000e+04,-9.868668750000000000e+04,-1.018121718750000000e+05
6.400946874320000006e+02,-4.816221875000000000e+04,-8.022825781250000000e+04,-6.719357031250000000e+04,3.025670703125000000e+04,-1.093139140625000000e+05,-1.459995800781250000e+04,-9.841360937500000000e+04,-1.008042187500000000e+05
6.400952235590000328e+02,-4.542404296875000000e+04,-8.005236718750000000e+04,-6.486141015625000000e+04,2.993229296875000000e+04,-1.085537968750000000e+05,-1.246954687500000000e+04,-9.843553906250000000e+04,-1.000338203125000000e+05
6.400956660540000485e+02,-4.390676171875000000e+04,-8.032428125000000000e+04,-6.449220312500000000e+04,2.986454492187500000e+04,-1.087900546875000000e+05,-1.139751171875000000e+04,-9.867937500000000000e+04,-1.005200625000000000e+05
6.400961280499999475e+02,-4.567876171875000000e+04,-8.070300781250000000e+04,-6.655079687500000000e+04,3.012091992187500000e+04,-1.097044218750000000e+05,-1.284731347656250000e+04,-9.884569531250000000e+04,-1.015976406250000000e+05
6.400966632659999505e+02,-4.850469531250000000e+04,-8.065825781250000000e+04,-6.833831250000000000e+04,3.036611914062500000e+04,-1.100718359375000000e+05,-1.504547363281250000e+04,-9.868675000000000000e+04,-1.018219609375000000e+05
6.400971087440000247e+02,-4.840480468750000000e+04,-8.022959375000000000e+04,-6.728056250000000000e+04,3.024177539062500000e+04,-1.093291796875000000e+05,-1.496035742187500000e+04,-9.841394531250000000e+04,-1.008115546875000000e+05
6.401502240319999828e+02,-4.565158203125000000e+04,-8.004805468750000000e+04,-6.494266015625000000e+04,2.992406835937500000e+04,-1.085625546875000000e+05,-1.287502929687500000e+04,-9.842700000000000000e+04,-1.000320156250000000e+05
6.401507796240000516e+02,-4.408293750000000000e+04,-8.032353906250000000e+04,-6.454600390625000000e+04,2.984255078125000000e+04,-1.087909453125000000e+05,-1.182568261718750000e+04,-9.868071875000000000e+04,-1.005148750000000000e+05
6.401512324320000289e+02,-4.582966015625000000e+04,-8.070801562500000000e+04,-6.660250000000000000e+04,3.010339648437500000e+04,-1.097112109375000000e+05,-1.334374511718750000e+04,-9.885342968750000000e+04,-1.016034062500000000e+05
