6.822243740390000539e+02,-4.837948046875000000e+04,-8.130994531250000000e+04,-6.809210937500000000e+04,3.060268945312500000e+04,-1.104751953125000000e+05,-3.168174218750000000e+04,-9.924300000000000000e+04,-1.018439375000000000e+05
6.822247424070000079e+02,-4.981211328125000000e+04,-8.100627343750000000e+04,-6.817447656250000000e+04,3.067421484375000000e+04,-1.101756562500000000e+05,-3.287041015625000000e+04,-9.897104687500000000e+04,-1.013165703125000000e+05
6.822250144580000324e+02,-4.762772265625000000e+04,-8.066720312500000000e+04,-6.603344531250000000e+04,3.039361132812500000e+04,-1.092416718750000000e+05,-3.124688867187500000e+04,-9.881569531250000000e+04,-1.001591250000000000e+05
6.822252789960000428e+02,-4.502343359375000000e+04,-8.078494531250000000e+04,-6.478038281250000000e+04,3.017568164062500000e+04,-1.090304921875000000e+05,-2.920952734375000000e+04,-9.899647656250000000e+04,-1.000608437500000000e+05
6.822255439110000452e+02,-4.538119531250000000e+04,-8.115838281250000000e+04,-6.595118750000000000e+04,3.029345312500000000e+04,-1.097334062500000000e+05,-2.942025976562500000e+04,-9.924062500000000000e+04,-1.010261093750000000e+05
6.822259034319999955e+02,-4.836253515625000000e+04,-8.132076562500000000e+04,-6.808982812500000000e+04,3.059917968750000000e+04,-1.104701250000000000e+05,-3.168348632812500000e+04,-9.923783593750000000e+04,-1.018345234375000000e+05
6.822261797610000258e+02,-4.978917968750000000e+04,-8.101919531250000000e+04,-6.817375781250000000e+04,3.066520703125000000e+04,-1.101805781250000000e+05,-3.286001562500000000e+04,-9.897186718750000000e+04,-1.013128125000000000e+05
6.822264491700000235e+02,-4.764560546875000000e+04,-8.067998437500000000e+04,-6.606241406250000000e+04,3.040033984375000000e+04,-1.092582734375000000e+05,-3.127006835937500000e+04,-9.881310937500000000e+04,-1.001695468750000000e+05
6.822267181859999710e+02,-4.503755859375000000e+04,-8.078320312500000000e+04,-6.478901171875000000e+04,3.017749218750000000e+04,-1.090271796875000000e+05,-2.923679687500000000e+04,-9.898653125000000000e+04,-1.000511953125000000e+05
6.822271653220000189e+02,-4.534015625000000000e+04,-8.116542187500000000e+04,-6.592371875000000000e+04,3.027239843750000000e+04,-1.097270390625000000e+05,-2.938630859375000000e+04,-9.924630468750000000e+04,-1.010162968750000000e+05
6.822837161280000373e+02,-4.833455078125000000e+04,-8.133611718750000000e+04,-6.808980468750000000e+04,3.058375781250000000e+04,-1.104840234375000000e+05,-3.165241796875000000e+04,-9.924939062500000000e+04,-1.018495000000000000e+05
6.822842857189999677e+02,-4.980643750000000000e+04,-8.102713281250000000e+04,-6.820438281250000000e+04,3.066321875000000000e+04,-1.101950156250000000e+05,-3.286904296875000000e+04,-9.897296875000000000e+04,-1.013277187500000000e+05
6.822847285689999808e+02,-4.767580078125000000e+04,-8.068675781250000000e+04,-6.608889843750000000e+04,3.039083984375000000e+04,-1.092668828125000000e+05,-3.128660937500000000e+04,-9.881498437500000000e+04,-1.001749531250000000e+05
6.822853340269999762e+02,-4.507712109375000000e+04,-8.079129687500000000e+04,-6.481440234375000000e+04,3.017282031250000000e+04,-1.090401015625000000e+05,-2.926779882812500000e+04,-9.898746875000000000e+04,-1.000581171875000000e+05
6.822857822739999847e+02,-4.536469921875000000e+04,-8.116517187500000000e+04,-6.593098437500000000e+04,3.026658593750000000e+04,-1.097298515625000000e+05,-2.941985742187500000e+04,-9.924009375000000000e+04,-1.010094140625000000e+05
6.822862802319999673e+02,-4.832060546875000000e+04,-8.134291406250000000e+04,-6.807507812500000000e+04,3.056352929687500000e+04,-1.104830625000000000e+05,-3.164816992187500000e+04,-9.925307812500000000e+04,-1.018406250000000000e+05
6.822868048120000140e+02,-4.980873828125000000e+04,-8.104121093750000000e+04,-6.821354687500000000e+04,3.064772851562500000e+04,-1.102086718750000000e+05,-3.287101171875000000e+04,-9.898042968750000000e+04,-1.013391640625000000e+05
6.822872488760000351e+02,-4.769242968750000000e+04,-8.069665625000000000e+04,-6.610045312500000000e+04,3.037416601562500000e+04,-1.092777656250000000e+05,-3.129304492187500000e+04,-9.881782031250000000e+04,-1.001773437500000000e+05
6.822877779310000506e+02,-4.508697656250000000e+04,-8.080207031250000000e+04,-6.481420312500000000e+04,3.015297265625000000e+04,-1.090497109375000000e+05,-2.925812109375000000e+04,-9.899353125000000000e+04,-1.000547656250000000e+05
6.822882394120000527e+02,-4.535781250000000000e+04,-8.117096093750000000e+04,-6.591766406250000000e+04,3.024986718750000000e+04,-1.097343281250000000e+05,-2.939258789062500000e+04,-9.924632812500000000e+04,-1.010036875000000000e+05
6.822886285810000118e+02,-4.832704296875000000e+04,-8.134586718750000000e+04,-6.807746875000000000e+04,3.055478906250000000e+04,-1.104900625000000000e+05,-3.163884960937500000e+04,-9.925647656250000000e+04,-1.018438203125000000e+05
6.822891264620000129e+02,-4.982695703125000000e+04,-8.104684375000000000e+04,-6.822291406250000000e+04,3.063264062500000000e+04,-1.102170546875000000e+05,-3.286633984375000000e+04,-9.898943750000000000e+04,-1.013501875000000000e+05
6.822895232270000179e+02,-4.773833984375000000e+04,-8.069574218750000000e+04,-6.612667187500000000e+04,3.037476953125000000e+04,-1.092891015625000000e+05,-3.131521875000000000e+04,-9.882010156250000000e+04,-1.001979296875000000e+05
6.822899123350000536e+02,-4.511947656250000000e+04,-8.078867968750000000e+04,-6.482444140625000000e+04,3.016171289062500000e+04,-1.090483046875000000e+05,-2.928141015625000000e+04,-9.898393750000000000e+04,-1.000574531250000000e+05
6.822904026490000433e+02,-4.534344140625000000e+04,-8.115303906250000000e+04,-6.589627343750000000e+04,3.025279492187500000e+04,-1.097199296875000000e+05,-2.938387109375000000e+04,-9.923709375000000000e+04,-1.009905468750000000e+05
6.823440888559999848e+02,-4.828910937500000000e+04,-8.133285937500000000e+04,-6.804992968750000000e+04,3.056104882812500000e+04,-1.104777187500000000e+05,-3.160827148437500000e+04,-9.925484375000000000e+04,-1.018371171875000000e+05
6.823447872770000231e+02,-4.981180078125000000e+04,-8.103937500000000000e+04,-6.821913281250000000e+04,3.064187304687500000e+04,-1.102161171875000000e+05,-3.285417968750000000e+04,-9.899377343750000000e+04,-1.013570000000000000e+05
6.823450955109999541e+02,-4.775072265625000000e+04,-8.069417968750000000e+04,-6.613707031250000000e+04,3.038203320312500000e+04,-1.092941953125000000e+05,-3.132639453125000000e+04,-9.882381250000000000e+04,-1.002082812500000000e+05
6.823453676430000314e+02,-4.510787500000000000e+04,-8.078443750000000000e+04,-6.480908593750000000e+04,3.016039257812500000e+04,-1.090406640625000000e+05,-2.926761914062500000e+04,-9.898510156250000000e+04,-1.000546562500000000e+05
6.823456467160000329e+02,-4.531002734375000000e+04,-8.115408593750000000e+04,-6.587685156250000000e+04,3.025154296875000000e+04,-1.097155937500000000e+05,-2.934665625000000000e+04,-9.923948437500000000e+04,-1.009898046875000000e+05
6.823460406760000296e+02,-4.827301953125000000e+04,-8.133802343750000000e+04,-6.805475781250000000e+04,3.056464648437500000e+04,-1.104871796875000000e+05,-3.158956445312500000e+04,-9.925821875000000000e+04,-1.018485625000000000e+05
6.823463886810000076e+02,-4.982536718750000000e+04,-8.104143750000000000e+04,-6.824577343750000000e+04,3.064397265625000000e+04,-1.102288828125000000e+05,-3.286101953125000000e+04,-9.899299218750000000e+04,-1.013702109375000000e+05
6.823466663809999773e+02,-4.778123437500000000e+04,-8.069719531250000000e+04,-6.616778125000000000e+04,3.038306054687500000e+04,-1.093064453125000000e+05,-3.134362695312500000e+04,-9.882401562500000000e+04,-1.002176250000000000e+05
6.823469343640000488e+02,-4.513456640625000000e+04,-8.078781250000000000e+04,-6.483148046875000000e+04,3.016191406250000000e+04,-1.090462265625000000e+05,-2.928165625000000000e+04,-9.898539062500000000e+04,-1.000551484375000000e+05
6.823472025629999962e+02,-4.533219921875000000e+04,-8.115634375000000000e+04,-6.589144531250000000e+04,3.025762304687500000e+04,-1.097164453125000000e+05,-2.936831445312500000e+04,-9.923814843750000000e+04,-1.009863437500000000e+05
6.823475921470000003e+02,-4.827353125000000000e+04,-8.134405468750000000e+04,-6.805366406250000000e+04,3.055783007812500000e+04,-1.104847187500000000e+05,-3.158784375000000000e+04,-9.926317968750000000e+04,-1.018436875000000000e+05
6.823478670870000542e+02,-4.985692968750000000e+04,-8.105031250000000000e+04,-6.826528906250000000e+04,3.064783984375000000e+04,-1.102381562500000000e+05,-3.287930468750000000e+04,-9.899377343750000000e+04,-1.013783671875000000e+05
6.823481533269999773e+02,-4.782544531250000000e+04,-8.069428906250000000e+04,-6.618427343750000000e+04,3.038862695312500000e+04,-1.093083671875000000e+05,-3.137281835937500000e+04,-9.881583593750000000e+04,-1.002142500000000000e+05
6.823484217210000224e+02,-4.515582031250000000e+04,-8.078220312500000000e+04,-6.482441796875000000e+04,3.016168945312500000e+04,-1.090419609375000000e+05,-2.929251953125000000e+04,-9.898117187500000000e+04,-1.000439531250000000e+05
6.823487593889999516e+02,-4.531244140625000000e+04,-8.114769531250000000e+04,-6.586314843750000000e+04,3.024901757812500000e+04,-1.097052031250000000e+05,-2.934654492187500000e+04,-9.923770312500000000e+04,-1.009740078125000000e+05
6.824044823100000485e+02,-4.822431250000000000e+04,-8.133837500000000000e+04,-6.801903906250000000e+04,3.054647460937500000e+04,-1.104751093750000000e+05,-3.153650000000000000e+04,-9.926575000000000000e+04,-1.018383906250000000e+05
6.824049733959999458e+02,-4.982816406250000000e+04,-8.105403906250000000e+04,-6.825664062500000000e+04,3.064138085937500000e+04,-1.102441484375000000e+05,-3.283782031250000000e+04,-9.900401562500000000e+04,-1.013920937500000000e+05
