8.381596587630000386e+02,-5.464174609375000000e+04,-8.684924218750000000e+04,-6.977812500000000000e+04,3.020641601562500000e+04,-1.127937656250000000e+05,-2.228223046875000000e+04,-1.020745625000000000e+05,-1.035005156250000000e+05
8.381597787260000132e+02,-5.205075390625000000e+04,-8.656128906250000000e+04,-6.768631250000000000e+04,2.998370312500000000e+04,-1.120174687500000000e+05,-2.038508203125000000e+04,-1.019136484375000000e+05,-1.024318515625000000e+05
8.381598955859999478e+02,-4.986064062500000000e+04,-8.670720312500000000e+04,-6.697177343750000000e+04,2.983951171875000000e+04,-1.120130156250000000e+05,-1.860387109375000000e+04,-1.020850859375000000e+05,-1.025108437500000000e+05
8.381601397859999452e+02,-5.088461718750000000e+04,-8.707300781250000000e+04,-6.845357812500000000e+04,2.995314843750000000e+04,-1.127242968750000000e+05,-1.923906250000000000e+04,-1.023462265625000000e+05,-1.035371250000000000e+05
8.381603703360000281e+02,-5.391328125000000000e+04,-8.717442187500000000e+04,-7.025884375000000000e+04,3.019309375000000000e+04,-1.132414218750000000e+05,-2.158074414062500000e+04,-1.023518750000000000e+05,-1.041990234375000000e+05
8.381604912479999712e+02,-5.467352734375000000e+04,-8.684609375000000000e+04,-6.979497656250000000e+04,3.021942382812500000e+04,-1.128012734375000000e+05,-2.237099023437500000e+04,-1.020761015625000000e+05,-1.035171171875000000e+05
8.381606050679999953e+02,-5.208723046875000000e+04,-8.654778906250000000e+04,-6.769170312500000000e+04,2.999204101562500000e+04,-1.120129531250000000e+05,-2.048233398437500000e+04,-1.019124453125000000e+05,-1.024375781250000000e+05
8.381607199439999931e+02,-4.985921093750000000e+04,-8.669014843750000000e+04,-6.694483593750000000e+04,2.984214843750000000e+04,-1.119981953125000000e+05,-1.866238867187500000e+04,-1.020843046875000000e+05,-1.025048750000000000e+05
8.381608331469999484e+02,-5.086041015625000000e+04,-8.705667187500000000e+04,-6.841911718750000000e+04,2.995663476562500000e+04,-1.127126718750000000e+05,-1.927685937500000000e+04,-1.023451953125000000e+05,-1.035309531250000000e+05
8.381609459049999487e+02,-5.389363281250000000e+04,-8.716313281250000000e+04,-7.024250000000000000e+04,3.020020117187500000e+04,-1.132362656250000000e+05,-2.162584960937500000e+04,-1.023505859375000000e+05,-1.041983750000000000e+05
8.381610576450000281e+02,-5.466407421875000000e+04,-8.683700000000000000e+04,-6.979106250000000000e+04,3.022751562500000000e+04,-1.127967812500000000e+05,-2.242188476562500000e+04,-1.020730000000000000e+05,-1.035156250000000000e+05
8.381611693739999964e+02,-5.209282031250000000e+04,-8.654333593750000000e+04,-6.769849218750000000e+04,3.000708203125000000e+04,-1.120138437500000000e+05,-2.054328710937500000e+04,-1.019055156250000000e+05,-1.024365234375000000e+05
8.381612807200000361e+02,-4.986891015625000000e+04,-8.667821093750000000e+04,-6.694899218750000000e+04,2.986859179687500000e+04,-1.119911796875000000e+05,-1.873436132812500000e+04,-1.020660234375000000e+05,-1.024962031250000000e+05
8.382190708660000382e+02,-5.086376562500000000e+04,-8.703997656250000000e+04,-6.841953906250000000e+04,2.998589257812500000e+04,-1.127002656250000000e+05,-1.935529101562500000e+04,-1.023260859375000000e+05,-1.035157343750000000e+05
8.382192624440000372e+02,-5.388502734375000000e+04,-8.714960937500000000e+04,-7.023689062500000000e+04,3.021913476562500000e+04,-1.132250390625000000e+05,-2.169265820312500000e+04,-1.023387812500000000e+05,-1.041819531250000000e+05
8.382193889180000497e+02,-5.466677734375000000e+04,-8.682803125000000000e+04,-6.979477343750000000e+04,3.024863867187500000e+04,-1.127914609375000000e+05,-2.249282812500000000e+04,-1.020650156250000000e+05,-1.035070390625000000e+05
8.382195079000000533e+02,-5.211434375000000000e+04,-8.653285937500000000e+04,-6.770803906250000000e+04,3.002983593750000000e+04,-1.120065781250000000e+05,-2.064060742187500000e+04,-1.018945859375000000e+05,-1.024305156250000000e+05
8.382196241430000327e+02,-4.987707031250000000e+04,-8.667213281250000000e+04,-6.694517187500000000e+04,2.987608007812500000e+04,-1.119860859375000000e+05,-1.882224804687500000e+04,-1.020662031250000000e+05,-1.024886953125000000e+05
8.382197620910000069e+02,-5.083866406250000000e+04,-8.703818750000000000e+04,-6.839209375000000000e+04,2.998638476562500000e+04,-1.126946093750000000e+05,-1.940462304687500000e+04,-1.023288984375000000e+05,-1.035052031250000000e+05
8.382199798210000381e+02,-5.387002734375000000e+04,-8.715742968750000000e+04,-7.022801562500000000e+04,3.022534765625000000e+04,-1.132330859375000000e+05,-2.174520703125000000e+04,-1.023452656250000000e+05,-1.041937109375000000e+05
8.382202513329999647e+02,-5.468318359375000000e+04,-8.683140625000000000e+04,-6.980742968750000000e+04,3.025706445312500000e+04,-1.128027500000000000e+05,-2.257821289062500000e+04,-1.020705156250000000e+05,-1.035277343750000000e+05
8.382204775190000419e+02,-5.211888281250000000e+04,-8.653435156250000000e+04,-6.770689843750000000e+04,3.003052929687500000e+04,-1.120137343750000000e+05,-2.070156054687500000e+04,-1.019035937500000000e+05,-1.024421562500000000e+05
8.382205978849999610e+02,-4.986187109375000000e+04,-8.667492187500000000e+04,-6.693346093750000000e+04,2.987811328125000000e+04,-1.119874453125000000e+05,-1.885418750000000000e+04,-1.020728593750000000e+05,-1.024946406250000000e+05
8.382207119729999931e+02,-5.081492578125000000e+04,-8.703917187500000000e+04,-6.838082812500000000e+04,2.999356054687500000e+04,-1.126950156250000000e+05,-1.942858398437500000e+04,-1.023330390625000000e+05,-1.035120234375000000e+05
8.382208240420000038e+02,-5.384296093750000000e+04,-8.715625000000000000e+04,-7.021601562500000000e+04,3.023482421875000000e+04,-1.132278828125000000e+05,-2.176840820312500000e+04,-1.023449296875000000e+05,-1.041933750000000000e+05
8.382209368620000305e+02,-5.465149218750000000e+04,-8.683654687500000000e+04,-6.979430468750000000e+04,3.025853906250000000e+04,-1.127976328125000000e+05,-2.258558789062500000e+04,-1.020746250000000000e+05,-1.035254765625000000e+05
8.382210495110000466e+02,-5.210245312500000000e+04,-8.654553125000000000e+04,-6.770687500000000000e+04,3.003377148437500000e+04,-1.120188750000000000e+05,-2.070947265625000000e+04,-1.019133593750000000e+05,-1.024502734375000000e+05
8.382211614829999462e+02,-4.985894140625000000e+04,-8.667876562500000000e+04,-6.693419531250000000e+04,2.989002734375000000e+04,-1.119908906250000000e+05,-1.887781445312500000e+04,-1.020737578125000000e+05,-1.024973671875000000e+05
8.382212728329999436e+02,-5.078852734375000000e+04,-8.703339843750000000e+04,-6.835822656250000000e+04,3.000600976562500000e+04,-1.126831875000000000e+05,-1.943698828125000000e+04,-1.023239375000000000e+05,-1.034976093750000000e+05
8.382818950030000451e+02,-5.381057421875000000e+04,-8.715378906250000000e+04,-7.019395312500000000e+04,3.024372070312500000e+04,-1.132223125000000000e+05,-2.176116601562500000e+04,-1.023419296875000000e+05,-1.041833125000000000e+05
8.382820409350000546e+02,-5.467156250000000000e+04,-8.683556250000000000e+04,-6.980821093750000000e+04,3.027789648437500000e+04,-1.128049218750000000e+05,-2.262412304687500000e+04,-1.020692187500000000e+05,-1.035310937500000000e+05
8.382822577739999588e+02,-5.213770312500000000e+04,-8.653392968750000000e+04,-6.771335937500000000e+04,3.005679296875000000e+04,-1.120129296875000000e+05,-2.076924023437500000e+04,-1.018985156250000000e+05,-1.024425156250000000e+05
8.382824703119999867e+02,-4.984466015625000000e+04,-8.666428125000000000e+04,-6.690111718750000000e+04,2.990115820312500000e+04,-1.119687812500000000e+05,-1.888869921875000000e+04,-1.020582187500000000e+05,-1.024723359375000000e+05
8.382825911139999562e+02,-5.075258593750000000e+04,-8.703239843750000000e+04,-6.832932812500000000e+04,3.001653710937500000e+04,-1.126763046875000000e+05,-1.941316015625000000e+04,-1.023216796875000000e+05,-1.034890468750000000e+05
8.382827074980000361e+02,-5.379463671875000000e+04,-8.714766406250000000e+04,-7.018161718750000000e+04,3.026249609375000000e+04,-1.132172187500000000e+05,-2.175593554687500000e+04,-1.023328593750000000e+05,-1.041786640625000000e+05
8.382828217589999440e+02,-5.465236328125000000e+04,-8.683496093750000000e+04,-6.979068750000000000e+04,3.028368554687500000e+04,-1.128025234375000000e+05,-2.259531054687500000e+04,-1.020700234375000000e+05,-1.035267500000000000e+05
8.382829359910000449e+02,-5.213850781250000000e+04,-8.653692187500000000e+04,-6.770895312500000000e+04,3.005931835937500000e+04,-1.120167734375000000e+05,-2.074843164062500000e+04,-1.019017812500000000e+05,-1.024456250000000000e+05
8.382830497319999949e+02,-4.984260156250000000e+04,-8.667351562500000000e+04,-6.689291406250000000e+04,2.989398242187500000e+04,-1.119778593750000000e+05,-1.885345117187500000e+04,-1.020725078125000000e+05,-1.024804453125000000e+05
8.382831631469999820e+02,-5.073600000000000000e+04,-8.704071093750000000e+04,-6.831292187500000000e+04,3.000008593750000000e+04,-1.126838593750000000e+05,-1.935661132812500000e+04,-1.023372578125000000e+05,-1.034941015625000000e+05
8.382832756530000324e+02,-5.377319921875000000e+04,-8.716628125000000000e+04,-7.017652343750000000e+04,3.024660351562500000e+04,-1.132352109375000000e+05,-2.168738281250000000e+04,-1.023544921875000000e+05,-1.041950234375000000e+05
8.382833882200000062e+02,-5.468707421875000000e+04,-8.685398437500000000e+04,-6.982828125000000000e+04,3.028216601562500000e+04,-1.128297734375000000e+05,-2.258663867187500000e+04,-1.020876171875000000e+05,-1.035591406250000000e+05
8.382835677799999985e+02,-5.219302343750000000e+04,-8.654711718750000000e+04,-6.774453906250000000e+04,3.006005664062500000e+04,-1.120322890625000000e+05,-2.076883789062500000e+04,-1.019109921875000000e+05,-1.024684687500000000e+05
8.382838170579999542e+02,-4.988102343750000000e+04,-8.667657812500000000e+04,-6.690360156250000000e+04,2.989668750000000000e+04,-1.119808750000000000e+05,-1.887274023437500000e+04,-1.020746953125000000e+05,-1.024883593750000000e+05
8.382840954539999530e+02,-5.075444140625000000e+04,-8.704623437500000000e+04,-6.831100000000000000e+04,3.000437890625000000e+04,-1.126843750000000000e+05,-1.936635546875000000e+04,-1.023381562500000000e+05,-1.034951953125000000e+05
8.383407820410000113e+02,-5.379980078125000000e+04,-8.717430468750000000e+04,-7.018619531250000000e+04,3.024897265625000000e+04,-1.132399687500000000e+05,-2.170412500000000000e+04,-1.023577343750000000e+05,-1.042020703125000000e+05
8.383409203610000304e+02,-5.472849218750000000e+04,-8.685760156250000000e+04,-6.984650000000000000e+04,3.028540625000000000e+04,-1.128354062500000000e+05,-2.261223242187500000e+04,-1.020875000000000000e+05,-1.035645078125000000e+05
8.383411141789999874e+02,-5.223524609375000000e+04,-8.655360156250000000e+04,-6.775757031250000000e+04,3.006095117187500000e+04,-1.120367343750000000e+05,-2.079166015625000000e+04,-1.019120156250000000e+05,-1.024661640625000000e+05
8.383413287329999548e+02,-4.992367187500000000e+04,-8.668748437500000000e+04,-6.692025000000000000e+04,2.989731250000000000e+04,-1.119897734375000000e+05,-1.890347460937500000e+04,-1.020762109375000000e+05,-1.024855859375000000e+05
8.383414603500000339e+02,-5.076056640625000000e+04,-8.705525781250000000e+04,-6.830295312500000000e+04,2.999521484375000000e+04,-1.126813359375000000e+05,-1.936738476562500000e+04,-1.023419765625000000e+05,-1.034824531250000000e+05
8.383416439750000109e+02,-5.380006640625000000e+04,-8.718767187500000000e+04,-7.018517187500000000e+04,3.024593359375000000e+04,-1.132430156250000000e+05,-2.169480468750000000e+04,-1.023616250000000000e+05,-1.041995625000000000e+05
8.383417866300000014e+02,-5.475207421875000000e+04,-8.686603125000000000e+04,-6.986263281250000000e+04,3.028824609375000000e+04,-1.128390937500000000e+05,-2.262774414062500000e+04,-1.020863203125000000e+05,-1.035679453125000000e+05
8.383419083390000424e+02,-5.225437890625000000e+04,-8.654943750000000000e+04,-6.776266406250000000e+04,3.006526367187500000e+04,-1.120340937500000000e+05,-2.080156250000000000e+04,-1.019083515625000000e+05,-1.024639531250000000e+05
8.383420215959999950e+02,-4.993884765625000000e+04,-8.667042968750000000e+04,-6.691996093750000000e+04,2.991541796875000000e+04,-1.119778828125000000e+05,-1.891556640625000000e+04,-1.020621093750000000e+05,-1.024793750000000000e+05
8.383421323840000241e+02,-5.076011718750000000e+04,-8.702968750000000000e+04,-6.828703906250000000e+04,3.001562109375000000e+04,-1.126586953125000000e+05,-1.937429101562500000e+04,-1.023201406250000000e+05,-1.034654453125000000e+05
8.383422427839999500e+02,-5.380167578125000000e+04,-8.717204687500000000e+04,-7.017500000000000000e+04,3.025176757812500000e+04,-1.132335781250000000e+05,-2.169974414062500000e+04,-1.023544062500000000e+05,-1.041947578125000000e+05
8.383424294220000093e+02,-5.477114062500000000e+04,-8.685632812500000000e+04,-6.986158593750000000e+04,3.029023437500000000e+04,-1.128394531250000000e+05,-2.263934375000000000e+04,-1.020853593750000000e+05,-1.035709218750000000e+05
8.383426818699999785e+02,-5.229717968750000000e+04,-8.654604687500000000e+04,-6.776953125000000000e+04,3.006394531250000000e+04,-1.120391015625000000e+05,-2.083531250000000000e+04,-1.019071250000000000e+05,-1.024659843750000000e+05
8.383428361329999916e+02,-4.995069531250000000e+04,-8.667349218750000000e+04,-6.689875000000000000e+04,2.989445312500000000e+04,-1.119772578125000000e+05,-1.891473828125000000e+04,-1.020683437500000000e+05,-1.024695625000000000e+05
8.383429538560000083e+02,-5.076966406250000000e+04,-8.704247656250000000e+04,-6.827454687500000000e+04,2.999626367187500000e+04,-1.126698671875000000e+05,-1.937089257812500000e+04,-1.023328359375000000e+05,-1.034699765625000000e+05
8.384011863010000525e+02,-5.381292187500000000e+04,-8.718331250000000000e+04,-7.016999218750000000e+04,3.023746289062500000e+04,-1.132409140625000000e+05,-2.169875976562500000e+04,-1.023627421875000000e+05,-1.041982421875000000e+05
8.384013463339999817e+02,-5.478830468750000000e+04,-8.687052343750000000e+04,-6.986989843750000000e+04,3.027416406250000000e+04,-1.128492421875000000e+05,-2.263543359375000000e+04,-1.020960156250000000e+05,-1.035809375000000000e+05
8.384014840790000562e+02,-5.233946875000000000e+04,-8.655800000000000000e+04,-6.780102343750000000e+04,3.006146484375000000e+04,-1.120535000000000000e+05,-2.085525000000000000e+04,-1.019155312500000000e+05,-1.024864843750000000e+05
8.384016193080000221e+02,-4.999899609375000000e+04,-8.666946875000000000e+04,-6.692244531250000000e+04,2.990325976562500000e+04,-1.119780859375000000e+05,-1.896035937500000000e+04,-1.020645468750000000e+05,-1.024729140625000000e+05
8.384017539049999641e+02,-5.076836718750000000e+04,-8.703085156250000000e+04,-6.826126562500000000e+04,2.999606250000000000e+04,-1.126557890625000000e+05,-1.937105078125000000e+04,-1.023249218750000000e+05,-1.034529296875000000e+05
8.384018870749999905e+02,-5.379930859375000000e+04,-8.717960156250000000e+04,-7.015975781250000000e+04,3.023589843750000000e+04,-1.132370703125000000e+05,-2.166894335937500000e+04,-1.023599687500000000e+05,-1.041956718750000000e+05
8.384020197820000249e+02,-5.480366015625000000e+04,-8.687085937500000000e+04,-6.988576562500000000e+04,3.027948437500000000e+04,-1.128553203125000000e+05,-2.261502539062500000e+04,-1.020938281250000000e+05,-1.035918828125000000e+05
