5.804465686759999699e+02,-4.234021484375000000e+04,-7.862753906250000000e+04,-6.519621484375000000e+04,2.856119335937500000e+04,-1.082986484375000000e+05,-1.683314257812500000e+04,-9.865800781250000000e+04,-1.020096953125000000e+05
5.804469001200000093e+02,-4.541320312500000000e+04,-7.893364062500000000e+04,-6.797960937500000000e+04,2.896162500000000000e+04,-1.093119921875000000e+05,-1.908961914062500000e+04,-9.863876562500000000e+04,-1.029461250000000000e+05
5.804471678659999725e+02,-4.750532421875000000e+04,-7.862865625000000000e+04,-6.894176562500000000e+04,2.909012500000000000e+04,-1.091975703125000000e+05,-2.054625976562500000e+04,-9.833665625000000000e+04,-1.025144218750000000e+05
5.804474330430000464e+02,-4.565375000000000000e+04,-7.813669531250000000e+04,-6.669040625000000000e+04,2.876247070312500000e+04,-1.080876484375000000e+05,-1.911648632812500000e+04,-9.816946875000000000e+04,-1.012837343750000000e+05
5.805044661089999636e+02,-4.259759765625000000e+04,-7.816242187500000000e+04,-6.450425000000000000e+04,2.846076757812500000e+04,-1.075940312500000000e+05,-1.691890625000000000e+04,-9.837320312500000000e+04,-1.010389609375000000e+05
5.805048896739999691e+02,-4.233514453125000000e+04,-7.861692187500000000e+04,-6.518850390625000000e+04,2.856190820312500000e+04,-1.082843671875000000e+05,-1.682552148437500000e+04,-9.864671875000000000e+04,-1.019845078125000000e+05
5.805052759720000495e+02,-4.537462109375000000e+04,-7.893353125000000000e+04,-6.795060156250000000e+04,2.895022460937500000e+04,-1.093015078125000000e+05,-1.904802343750000000e+04,-9.864345312500000000e+04,-1.029299843750000000e+05
5.805057782390000511e+02,-4.748664062500000000e+04,-7.864034375000000000e+04,-6.893843750000000000e+04,2.908212304687500000e+04,-1.092000312500000000e+05,-2.051481054687500000e+04,-9.834457031250000000e+04,-1.025180000000000000e+05
5.805061739029999899e+02,-4.566664843750000000e+04,-7.814942968750000000e+04,-6.671088281250000000e+04,2.876195703125000000e+04,-1.080935078125000000e+05,-1.910859570312500000e+04,-9.817163281250000000e+04,-1.012918671875000000e+05
5.805065610310000466e+02,-4.259364062500000000e+04,-7.816988281250000000e+04,-6.450136718750000000e+04,2.844820507812500000e+04,-1.075877968750000000e+05,-1.689297851562500000e+04,-9.837762500000000000e+04,-1.010387812500000000e+05
