8.621133357229999774e+02,-5.108198437500000000e+04,-8.754679687500000000e+04,-6.719892968750000000e+04,2.970958203125000000e+04,-1.125134062500000000e+05,-1.246364550781250000e+04,-1.027000078125000000e+05,-1.028467890625000000e+05
8.621135867430000417e+02,-5.089255468750000000e+04,-8.786752343750000000e+04,-6.797773437500000000e+04,2.972951953125000000e+04,-1.130205000000000000e+05,-1.215351562500000000e+04,-1.029536093750000000e+05,-1.036224843750000000e+05
8.621138365430000476e+02,-5.361186718750000000e+04,-8.811884375000000000e+04,-7.000747656250000000e+04,2.994704687500000000e+04,-1.137276171875000000e+05,-1.417567773437500000e+04,-1.030874531250000000e+05,-1.045791875000000000e+05
8.621720532609999736e+02,-5.549403906250000000e+04,-8.792943750000000000e+04,-7.046678125000000000e+04,3.006204492187500000e+04,-1.136292500000000000e+05,-1.577123437500000000e+04,-1.028954531250000000e+05,-1.043676015625000000e+05
8.621723291900000277e+02,-5.385769140625000000e+04,-8.756548437500000000e+04,-6.866885156250000000e+04,2.990705859375000000e+04,-1.128491328125000000e+05,-1.466064355468750000e+04,-1.026456484375000000e+05,-1.032473593750000000e+05
8.621725369250000313e+02,-5.112076562500000000e+04,-8.754983593750000000e+04,-6.722812500000000000e+04,2.970826171875000000e+04,-1.125248281250000000e+05,-1.249947558593750000e+04,-1.027027812500000000e+05,-1.028547265625000000e+05
8.621727334509999991e+02,-5.088980468750000000e+04,-8.786553125000000000e+04,-6.797328906250000000e+04,2.972381835937500000e+04,-1.130205468750000000e+05,-1.215505761718750000e+04,-1.029588203125000000e+05,-1.036187734375000000e+05
8.621729302759999882e+02,-5.361036718750000000e+04,-8.811674218750000000e+04,-7.000995312500000000e+04,2.995258984375000000e+04,-1.137224765625000000e+05,-1.418629492187500000e+04,-1.030858671875000000e+05,-1.045798750000000000e+05
8.621731279729999642e+02,-5.549942578125000000e+04,-8.792302343750000000e+04,-7.047221093750000000e+04,3.006618164062500000e+04,-1.136213828125000000e+05,-1.578831152343750000e+04,-1.028947109375000000e+05,-1.043645625000000000e+05
8.621733291980000331e+02,-5.386457421875000000e+04,-8.755685937500000000e+04,-6.866665625000000000e+04,2.990475585937500000e+04,-1.128380234375000000e+05,-1.466801953125000000e+04,-1.026489296875000000e+05,-1.032396875000000000e+05
8.621735281700000542e+02,-5.111428125000000000e+04,-8.754707031250000000e+04,-6.721254687500000000e+04,2.969932226562500000e+04,-1.125148593750000000e+05,-1.248072265625000000e+04,-1.027104218750000000e+05,-1.028480625000000000e+05
8.621737290349999512e+02,-5.087417968750000000e+04,-8.787132031250000000e+04,-6.795878125000000000e+04,2.971085546875000000e+04,-1.130222421875000000e+05,-1.212065820312500000e+04,-1.029703046875000000e+05,-1.036203203125000000e+05
8.621739286719999882e+02,-5.360547265625000000e+04,-8.812421093750000000e+04,-7.000992968750000000e+04,2.994521289062500000e+04,-1.137341953125000000e+05,-1.416000878906250000e+04,-1.030983593750000000e+05,-1.045920859375000000e+05
8.621741271519999827e+02,-5.552868359375000000e+04,-8.792467968750000000e+04,-7.049129687500000000e+04,3.006989062500000000e+04,-1.136325156250000000e+05,-1.579785546875000000e+04,-1.028970156250000000e+05,-1.043778203125000000e+05
8.621743263729999853e+02,-5.390339843750000000e+04,-8.755705468750000000e+04,-6.868402343750000000e+04,2.990632031250000000e+04,-1.128433828125000000e+05,-1.468762207031250000e+04,-1.026471015625000000e+05,-1.032472656250000000e+05
8.621745277239999723e+02,-5.113278906250000000e+04,-8.754845312500000000e+04,-6.721435156250000000e+04,2.970110937500000000e+04,-1.125125781250000000e+05,-1.248398535156250000e+04,-1.027060859375000000e+05,-1.028449140625000000e+05
8.621747287360000200e+02,-5.087887500000000000e+04,-8.786262500000000000e+04,-6.795285937500000000e+04,2.972370703125000000e+04,-1.130068203125000000e+05,-1.212700585937500000e+04,-1.029532500000000000e+05,-1.036058984375000000e+05
8.621749330310000232e+02,-5.358240625000000000e+04,-8.811435156250000000e+04,-6.998997656250000000e+04,2.995419921875000000e+04,-1.137147656250000000e+05,-1.414507812500000000e+04,-1.030824218750000000e+05,-1.045720546875000000e+05
8.622313876570000275e+02,-5.551748828125000000e+04,-8.792141406250000000e+04,-7.048725781250000000e+04,3.007974804687500000e+04,-1.136230156250000000e+05,-1.578784179687500000e+04,-1.028847421875000000e+05,-1.043703046875000000e+05
8.622315299299999651e+02,-5.389939843750000000e+04,-8.755406250000000000e+04,-6.868143750000000000e+04,2.991541796875000000e+04,-1.128353125000000000e+05,-1.467291406250000000e+04,-1.026359218750000000e+05,-1.032388593750000000e+05
8.622316474230000267e+02,-5.113893750000000000e+04,-8.754094531250000000e+04,-6.721520312500000000e+04,2.971923632812500000e+04,-1.125052031250000000e+05,-1.248436523437500000e+04,-1.026908671875000000e+05,-1.028356796875000000e+05
8.622317605719999847e+02,-5.085902343750000000e+04,-8.785075781250000000e+04,-6.793350000000000000e+04,2.973740820312500000e+04,-1.129939687500000000e+05,-1.210726953125000000e+04,-1.029406484375000000e+05,-1.035902578125000000e+05
