6.460288273439999784e+02,-4.953410156250000000e+04,-8.094129687500000000e+04,-6.683312500000000000e+04,2.927309570312500000e+04,-1.098091796875000000e+05,-5.362416015625000000e+04,-9.893860937500000000e+04,-1.016959921875000000e+05
6.460289679100000058e+02,-5.205808593750000000e+04,-8.086774218750000000e+04,-6.838200781250000000e+04,2.951042773437500000e+04,-1.101187500000000000e+05,-5.568293359375000000e+04,-9.877900000000000000e+04,-1.018628437500000000e+05
6.460291094850000491e+02,-5.187211718750000000e+04,-8.045034375000000000e+04,-6.734558593750000000e+04,2.941587890625000000e+04,-1.094003906250000000e+05,-5.554819921875000000e+04,-9.849542187500000000e+04,-1.008700937500000000e+05
6.460292448860000150e+02,-4.924189843750000000e+04,-8.027989062500000000e+04,-6.520167187500000000e+04,2.912345117187500000e+04,-1.086825859375000000e+05,-5.349994921875000000e+04,-9.850373437500000000e+04,-1.001442890625000000e+05
6.460293599520000498e+02,-4.775519531250000000e+04,-8.054426562500000000e+04,-6.488917187500000000e+04,2.904598046875000000e+04,-1.089217500000000000e+05,-5.248310156250000000e+04,-9.875821093750000000e+04,-1.006459062500000000e+05
6.460294732459999523e+02,-4.935745703125000000e+04,-8.089514062500000000e+04,-6.678424218750000000e+04,2.928798242187500000e+04,-1.097877031250000000e+05,-5.389832421875000000e+04,-9.892750000000000000e+04,-1.016777734375000000e+05
6.460295863379999446e+02,-5.190917578125000000e+04,-8.082421875000000000e+04,-6.835253125000000000e+04,2.952947070312500000e+04,-1.101039765625000000e+05,-5.597842578125000000e+04,-9.876967968750000000e+04,-1.018483203125000000e+05
6.460296992249999448e+02,-5.173794140625000000e+04,-8.040964062500000000e+04,-6.731807031250000000e+04,2.942043945312500000e+04,-1.093860156250000000e+05,-5.584527343750000000e+04,-9.849667187500000000e+04,-1.008620468750000000e+05
6.460298110569999608e+02,-4.913262109375000000e+04,-8.025552343750000000e+04,-6.519040625000000000e+04,2.912050000000000000e+04,-1.086822031250000000e+05,-5.380862890625000000e+04,-9.851289843750000000e+04,-1.001495859375000000e+05
6.460874833750000334e+02,-4.766198828125000000e+04,-8.052653906250000000e+04,-6.488181640625000000e+04,2.904291796875000000e+04,-1.089227812500000000e+05,-5.279871093750000000e+04,-9.876373437500000000e+04,-1.006417265625000000e+05
6.460876151500000333e+02,-4.923400781250000000e+04,-8.088613281250000000e+04,-6.675122656250000000e+04,2.926028906250000000e+04,-1.097893984375000000e+05,-5.417195703125000000e+04,-9.894808593750000000e+04,-1.016754453125000000e+05
6.460877307480000127e+02,-5.179808984375000000e+04,-8.083394531250000000e+04,-6.833846875000000000e+04,2.949717187500000000e+04,-1.101284062500000000e+05,-5.624307031250000000e+04,-9.880275781250000000e+04,-1.018762578125000000e+05
6.460878497710000374e+02,-5.167613671875000000e+04,-8.041820312500000000e+04,-6.733827343750000000e+04,2.940497070312500000e+04,-1.094228046875000000e+05,-5.613935546875000000e+04,-9.851935937500000000e+04,-1.008983671875000000e+05
6.460879630450000377e+02,-4.909212109375000000e+04,-8.024651562500000000e+04,-6.521188671875000000e+04,2.911390625000000000e+04,-1.087037109375000000e+05,-5.411690234375000000e+04,-9.851996093750000000e+04,-1.001618750000000000e+05
6.460881060880000177e+02,-4.758208203125000000e+04,-8.051628125000000000e+04,-6.487211718750000000e+04,2.902977539062500000e+04,-1.089301953125000000e+05,-5.306380078125000000e+04,-9.877441406250000000e+04,-1.006404296875000000e+05
6.460882197539999652e+02,-4.916330859375000000e+04,-8.086746875000000000e+04,-6.675480468750000000e+04,2.927613671875000000e+04,-1.097951406250000000e+05,-5.445667187500000000e+04,-9.894146875000000000e+04,-1.016737734375000000e+05
6.460883324620000394e+02,-5.171829296875000000e+04,-8.080682812500000000e+04,-6.833098437500000000e+04,2.951337695312500000e+04,-1.101216328125000000e+05,-5.652821093750000000e+04,-9.878975000000000000e+04,-1.018614140625000000e+05
6.460884958450000113e+02,-5.159996484375000000e+04,-8.039953906250000000e+04,-6.733588281250000000e+04,2.941894140625000000e+04,-1.094225390625000000e+05,-5.642959375000000000e+04,-9.851377343750000000e+04,-1.008923750000000000e+05
6.460887373350000189e+02,-4.900342968750000000e+04,-8.022624218750000000e+04,-6.520567187500000000e+04,2.912803320312500000e+04,-1.086984765625000000e+05,-5.439768750000000000e+04,-9.851556250000000000e+04,-1.001542968750000000e+05
