7.062096473149999838e+02,-4.820667968750000000e+04,-8.207652343750000000e+04,-6.767641406250000000e+04,3.072122070312500000e+04,-1.105536718750000000e+05,-2.706966210937500000e+04,-9.955527343750000000e+04,-1.018851718750000000e+05
7.062097588340000129e+02,-5.048206250000000000e+04,-8.189867187500000000e+04,-6.851437500000000000e+04,3.088852343750000000e+04,-1.105885390625000000e+05,-2.888227539062500000e+04,-9.934601562500000000e+04,-1.017777109375000000e+05
7.062098715260000290e+02,-4.921789453125000000e+04,-8.149864062500000000e+04,-6.679702343750000000e+04,3.070758593750000000e+04,-1.097185859375000000e+05,-2.800280273437500000e+04,-9.909471875000000000e+04,-1.006234375000000000e+05
7.062099849669999685e+02,-4.628319921875000000e+04,-8.146214062500000000e+04,-6.501570312500000000e+04,3.044312109375000000e+04,-1.092134843750000000e+05,-2.571832031250000000e+04,-9.917330468750000000e+04,-1.001095703125000000e+05
7.062100978319999740e+02,-4.561479296875000000e+04,-8.178671093750000000e+04,-6.550951953125000000e+04,3.045527929687500000e+04,-1.096865390625000000e+05,-2.512179687500000000e+04,-9.942771093750000000e+04,-1.008375937500000000e+05
7.062102104120000376e+02,-4.816503515625000000e+04,-8.206668750000000000e+04,-6.765741406250000000e+04,3.072886523437500000e+04,-1.105365703125000000e+05,-2.701496679687500000e+04,-9.954235156250000000e+04,-1.018682734375000000e+05
7.062676834269999517e+02,-5.046273046875000000e+04,-8.188984375000000000e+04,-6.851484375000000000e+04,3.089750976562500000e+04,-1.105809843750000000e+05,-2.884521679687500000e+04,-9.933853125000000000e+04,-1.017735078125000000e+05
7.062678931230000217e+02,-4.922298828125000000e+04,-8.148974218750000000e+04,-6.680921093750000000e+04,3.071623632812500000e+04,-1.097150156250000000e+05,-2.798449609375000000e+04,-9.909051562500000000e+04,-1.006258984375000000e+05
7.062680698110000321e+02,-4.630765234375000000e+04,-8.145167968750000000e+04,-6.502987500000000000e+04,3.045735937500000000e+04,-1.092101093750000000e+05,-2.572511523437500000e+04,-9.916521093750000000e+04,-1.001098437500000000e+05
7.062681898509999883e+02,-4.560229687500000000e+04,-8.177251562500000000e+04,-6.548734765625000000e+04,3.045796289062500000e+04,-1.096681406250000000e+05,-2.510121093750000000e+04,-9.942087500000000000e+04,-1.008196406250000000e+05
7.062683047890000125e+02,-4.813859375000000000e+04,-8.206534375000000000e+04,-6.763589062500000000e+04,3.073038476562500000e+04,-1.105300468750000000e+05,-2.698155078125000000e+04,-9.954570312500000000e+04,-1.018640546875000000e+05
7.062684166110000206e+02,-5.048809765625000000e+04,-8.188818750000000000e+04,-6.853429687500000000e+04,3.091326757812500000e+04,-1.105862812500000000e+05,-2.887007226562500000e+04,-9.933352343750000000e+04,-1.017797890625000000e+05
7.062685284189999493e+02,-4.928456640625000000e+04,-8.148795312500000000e+04,-6.684088281250000000e+04,3.073069726562500000e+04,-1.097191484375000000e+05,-2.804909179687500000e+04,-9.908231250000000000e+04,-1.006279765625000000e+05
7.062686403970000129e+02,-4.635358593750000000e+04,-8.144703125000000000e+04,-6.503803125000000000e+04,3.045997460937500000e+04,-1.092067812500000000e+05,-2.578316210937500000e+04,-9.916047656250000000e+04,-1.000991562500000000e+05
7.062687531359999866e+02,-4.561997656250000000e+04,-8.177495312500000000e+04,-6.548064062500000000e+04,3.045286523437500000e+04,-1.096705312500000000e+05,-2.514155468750000000e+04,-9.942462500000000000e+04,-1.008152187500000000e+05
7.062688640879999866e+02,-4.812243359375000000e+04,-8.206863281250000000e+04,-6.761567968750000000e+04,3.071239257812500000e+04,-1.105297578125000000e+05,-2.698885937500000000e+04,-9.955585156250000000e+04,-1.018622890625000000e+05
7.062690493799999558e+02,-5.046708593750000000e+04,-8.190405468750000000e+04,-6.852291406250000000e+04,3.088646679687500000e+04,-1.105989609375000000e+05,-2.885261523437500000e+04,-9.935750781250000000e+04,-1.017941328125000000e+05
7.062693005469999434e+02,-4.926512109375000000e+04,-8.150570312500000000e+04,-6.683466406250000000e+04,3.069974023437500000e+04,-1.097366015625000000e+05,-2.800543945312500000e+04,-9.911175000000000000e+04,-1.006481640625000000e+05
7.062694512790000090e+02,-4.634321093750000000e+04,-8.146225000000000000e+04,-6.503980078125000000e+04,3.044698828125000000e+04,-1.092221562500000000e+05,-2.573456835937500000e+04,-9.917511718750000000e+04,-1.001160312500000000e+05
7.062695678899999621e+02,-4.559816406250000000e+04,-8.177725781250000000e+04,-6.546769921875000000e+04,3.045210546875000000e+04,-1.096664687500000000e+05,-2.508350781250000000e+04,-9.942303906250000000e+04,-1.008108828125000000e+05
7.062696813229999862e+02,-4.810457421875000000e+04,-8.207089062500000000e+04,-6.760919531250000000e+04,3.072231640625000000e+04,-1.105260234375000000e+05,-2.694531835937500000e+04,-9.954860937500000000e+04,-1.018563437500000000e+05
7.063274568540000473e+02,-5.048183984375000000e+04,-8.189996875000000000e+04,-6.854055468750000000e+04,3.090873046875000000e+04,-1.105994296875000000e+05,-2.885165429687500000e+04,-9.934069531250000000e+04,-1.017949218750000000e+05
7.063277148209999723e+02,-4.931798437500000000e+04,-8.148739843750000000e+04,-6.686235937500000000e+04,3.073981835937500000e+04,-1.097282031250000000e+05,-2.806183203125000000e+04,-9.907323437500000000e+04,-1.006357578125000000e+05
7.063278436780000220e+02,-4.636838281250000000e+04,-8.143748437500000000e+04,-6.502882421875000000e+04,3.047061328125000000e+04,-1.091945078125000000e+05,-2.577699218750000000e+04,-9.914127343750000000e+04,-1.000808515625000000e+05
7.063279612060000545e+02,-4.557542968750000000e+04,-8.176571875000000000e+04,-6.543350390625000000e+04,3.045391601562500000e+04,-1.096431718750000000e+05,-2.507838867187500000e+04,-9.940963281250000000e+04,-1.007795703125000000e+05
7.063281058449999819e+02,-4.806275390625000000e+04,-8.206567968750000000e+04,-6.758014062500000000e+04,3.072419335937500000e+04,-1.105127656250000000e+05,-2.691657421875000000e+04,-9.953985156250000000e+04,-1.018359140625000000e+05
7.063282223620000195e+02,-5.045099218750000000e+04,-8.190052343750000000e+04,-6.852517187500000000e+04,3.091036132812500000e+04,-1.105912265625000000e+05,-2.881776953125000000e+04,-9.933436718750000000e+04,-1.017844140625000000e+05
