7.122177313790000426e+02,-4.565757421875000000e+04,-8.184672656250000000e+04,-6.509496484375000000e+04,3.047915234375000000e+04,-1.094515312500000000e+05,-2.449109765625000000e+04,-9.937860156250000000e+04,-1.004725703125000000e+05
7.122179795900000272e+02,-4.710891796875000000e+04,-8.221268750000000000e+04,-6.683408593750000000e+04,3.066478320312500000e+04,-1.102871250000000000e+05,-2.551071679687500000e+04,-9.959727343750000000e+04,-1.015579453125000000e+05
7.122182219909999503e+02,-5.005476562500000000e+04,-8.223010156250000000e+04,-6.852841406250000000e+04,3.092321289062500000e+04,-1.107501406250000000e+05,-2.779041601562500000e+04,-9.950981250000000000e+04,-1.020176328125000000e+05
7.122184692690000247e+02,-5.029267578125000000e+04,-8.185865625000000000e+04,-6.771821093750000000e+04,3.087488867187500000e+04,-1.101494843750000000e+05,-2.807969140625000000e+04,-9.923184375000000000e+04,-1.011433671875000000e+05
7.122187127529999771e+02,-4.755025000000000000e+04,-8.163612500000000000e+04,-6.558431250000000000e+04,3.060242187500000000e+04,-1.093600703125000000e+05,-2.600057812500000000e+04,-9.916378125000000000e+04,-1.001961015625000000e+05
7.122189573460000247e+02,-4.566655859375000000e+04,-8.184475781250000000e+04,-6.509348828125000000e+04,3.047897265625000000e+04,-1.094545000000000000e+05,-2.448799023437500000e+04,-9.937846875000000000e+04,-1.004744921875000000e+05
7.122192043969999986e+02,-4.709219921875000000e+04,-8.221114843750000000e+04,-6.681900000000000000e+04,3.066000000000000000e+04,-1.102817421875000000e+05,-2.549024218750000000e+04,-9.959749218750000000e+04,-1.015566953125000000e+05
7.122194480590000012e+02,-5.006269921875000000e+04,-8.223519531250000000e+04,-6.854019531250000000e+04,3.092097851562500000e+04,-1.107562656250000000e+05,-2.779428320312500000e+04,-9.951273437500000000e+04,-1.020287656250000000e+05
7.122749584969999432e+02,-5.033545703125000000e+04,-8.185982031250000000e+04,-6.774438281250000000e+04,3.087611914062500000e+04,-1.101597031250000000e+05,-2.811717578125000000e+04,-9.922907031250000000e+04,-1.011564218750000000e+05
7.122752366930000107e+02,-4.758639453125000000e+04,-8.163778125000000000e+04,-6.559296093750000000e+04,3.059609570312500000e+04,-1.093597109375000000e+05,-2.602816015625000000e+04,-9.916074218750000000e+04,-1.001998750000000000e+05
7.122754872929999692e+02,-4.568453125000000000e+04,-8.184831250000000000e+04,-6.509239062500000000e+04,3.047211132812500000e+04,-1.094557578125000000e+05,-2.450356835937500000e+04,-9.937988281250000000e+04,-1.004754296875000000e+05
7.122757367340000201e+02,-4.707404687500000000e+04,-8.221333593750000000e+04,-6.680267968750000000e+04,3.065264648437500000e+04,-1.102807578125000000e+05,-2.548317968750000000e+04,-9.960181250000000000e+04,-1.015513515625000000e+05
7.122759811470000386e+02,-5.003580859375000000e+04,-8.224271093750000000e+04,-6.852823437500000000e+04,3.091333398437500000e+04,-1.107625312500000000e+05,-2.778174218750000000e+04,-9.952396093750000000e+04,-1.020345703125000000e+05
7.122762518519999730e+02,-5.035767578125000000e+04,-8.187267187500000000e+04,-6.777042187500000000e+04,3.087728125000000000e+04,-1.101808906250000000e+05,-2.815059179687500000e+04,-9.924295312500000000e+04,-1.011825937500000000e+05
7.122764990639999496e+02,-4.763002343750000000e+04,-8.164053125000000000e+04,-6.562034375000000000e+04,3.060224218750000000e+04,-1.093723828125000000e+05,-2.608991796875000000e+04,-9.916541406250000000e+04,-1.002126171875000000e+05
7.122767502919999743e+02,-4.569805078125000000e+04,-8.184607812500000000e+04,-6.508351953125000000e+04,3.047468164062500000e+04,-1.094471953125000000e+05,-2.454029296875000000e+04,-9.938318750000000000e+04,-1.004649921875000000e+05
7.122769919800000480e+02,-4.706589062500000000e+04,-8.221427343750000000e+04,-6.678448437500000000e+04,3.065680273437500000e+04,-1.102735859375000000e+05,-2.549954101562500000e+04,-9.960364062500000000e+04,-1.015424296875000000e+05
7.122772402709999824e+02,-5.004347656250000000e+04,-8.224190625000000000e+04,-6.852825781250000000e+04,3.092435351562500000e+04,-1.107612109375000000e+05,-2.781214062500000000e+04,-9.951870312500000000e+04,-1.020312656250000000e+05
7.122774871039999880e+02,-5.038167968750000000e+04,-8.186835937500000000e+04,-6.777974218750000000e+04,3.088821093750000000e+04,-1.101762187500000000e+05,-2.819281445312500000e+04,-9.923485937500000000e+04,-1.011743203125000000e+05
7.122777346960000386e+02,-4.764632031250000000e+04,-8.163731250000000000e+04,-6.561908593750000000e+04,3.060903710937500000e+04,-1.093630156250000000e+05,-2.612129882812500000e+04,-9.916034375000000000e+04,-1.002006796875000000e+05
