8.921244509089999610e+02,-5.541475781250000000e+04,-8.934693750000000000e+04,-7.126891406250000000e+04,2.967247656250000000e+04,-1.147394375000000000e+05,-1.402855859375000000e+04,-1.041046093750000000e+05,-1.055421015625000000e+05
8.921246898910000027e+02,-5.650715625000000000e+04,-8.904818750000000000e+04,-7.106182812500000000e+04,2.972127148437500000e+04,-1.143798906250000000e+05,-1.506377929687500000e+04,-1.038417109375000000e+05,-1.049733125000000000e+05
8.921249307240000235e+02,-5.402360937500000000e+04,-8.872802343750000000e+04,-6.895035156250000000e+04,2.950729687500000000e+04,-1.135938671875000000e+05,-1.329689648437500000e+04,-1.036421562500000000e+05,-1.038551640625000000e+05
8.921251708290000124e+02,-5.158053906250000000e+04,-8.883066406250000000e+04,-6.798528906250000000e+04,2.935070117187500000e+04,-1.135078828125000000e+05,-1.133398828125000000e+04,-1.037768671875000000e+05,-1.037992890625000000e+05
8.921254096640000171e+02,-5.228759375000000000e+04,-8.918696875000000000e+04,-6.928564843750000000e+04,2.943503515625000000e+04,-1.141582031250000000e+05,-1.167306445312500000e+04,-1.040457812500000000e+05,-1.047553828125000000e+05
8.921256493130000536e+02,-5.538943359375000000e+04,-8.935136718750000000e+04,-7.126444531250000000e+04,2.967165039062500000e+04,-1.147449140625000000e+05,-1.400457519531250000e+04,-1.041063828125000000e+05,-1.055412968750000000e+05
8.921258880789999921e+02,-5.653060156250000000e+04,-8.905259375000000000e+04,-7.109378906250000000e+04,2.972942968750000000e+04,-1.143909765625000000e+05,-1.508780761718750000e+04,-1.038399687500000000e+05,-1.049840390625000000e+05
8.921261259890000019e+02,-5.404578125000000000e+04,-8.871660156250000000e+04,-6.895879687500000000e+04,2.952086523437500000e+04,-1.135834531250000000e+05,-1.332955175781250000e+04,-1.036249687500000000e+05,-1.038430781250000000e+05
8.921263637020000488e+02,-5.155583984375000000e+04,-8.881568750000000000e+04,-6.795415625000000000e+04,2.936044726562500000e+04,-1.134853281250000000e+05,-1.132115820312500000e+04,-1.037587187500000000e+05,-1.037730468750000000e+05
8.921832070010000280e+02,-5.224275390625000000e+04,-8.917058593750000000e+04,-6.924673437500000000e+04,2.944965234375000000e+04,-1.141324765625000000e+05,-1.164438671875000000e+04,-1.040241953125000000e+05,-1.047316484375000000e+05
