8.801310019960000091e+02,-5.123571875000000000e+04,-8.853009375000000000e+04,-6.804472656250000000e+04,2.946795898437500000e+04,-1.133690781250000000e+05,-1.142788769531250000e+04,-1.035099453125000000e+05,-1.038038281250000000e+05
8.801312073159999727e+02,-5.342757421875000000e+04,-8.884838281250000000e+04,-6.999450781250000000e+04,2.965622656250000000e+04,-1.141226015625000000e+05,-1.300594335937500000e+04,-1.037089843750000000e+05,-1.048612421875000000e+05
8.801314124619999575e+02,-5.595493359375000000e+04,-8.877426562500000000e+04,-7.109412500000000000e+04,2.983023632812500000e+04,-1.142804218750000000e+05,-1.506791406250000000e+04,-1.035964453125000000e+05,-1.050169218750000000e+05
8.801316168079999898e+02,-5.520384765625000000e+04,-8.839607812500000000e+04,-6.972117187500000000e+04,2.974167773437500000e+04,-1.135797656250000000e+05,-1.467423339843750000e+04,-1.033132500000000000e+05,-1.039869062500000000e+05
8.801318196060000218e+02,-5.231255859375000000e+04,-8.826953906250000000e+04,-6.786917187500000000e+04,2.952026171875000000e+04,-1.130493984375000000e+05,-1.243031933593750000e+04,-1.032827187500000000e+05,-1.032748515625000000e+05
8.801320733520000203e+02,-5.122579687500000000e+04,-8.852656250000000000e+04,-6.802719531250000000e+04,2.946927734375000000e+04,-1.133638046875000000e+05,-1.143050292968750000e+04,-1.035104375000000000e+05,-1.037935468750000000e+05
8.801323426449999943e+02,-5.340701171875000000e+04,-8.884659375000000000e+04,-6.997884375000000000e+04,2.966507812500000000e+04,-1.141181953125000000e+05,-1.300037792968750000e+04,-1.037093906250000000e+05,-1.048536171875000000e+05
8.801326129789999868e+02,-5.594753515625000000e+04,-8.876697656250000000e+04,-7.108817968750000000e+04,2.984362500000000000e+04,-1.142684843750000000e+05,-1.507933593750000000e+04,-1.035855625000000000e+05,-1.050009218750000000e+05
8.801328623450000350e+02,-5.521689843750000000e+04,-8.839247656250000000e+04,-6.972751562500000000e+04,2.974773632812500000e+04,-1.135760312500000000e+05,-1.469826171875000000e+04,-1.033066562500000000e+05,-1.039750625000000000e+05
8.801893641320000370e+02,-5.231718750000000000e+04,-8.826457812500000000e+04,-6.786910156250000000e+04,2.952254101562500000e+04,-1.130430546875000000e+05,-1.244478027343750000e+04,-1.032776640625000000e+05,-1.032618437500000000e+05
8.801898489139999811e+02,-5.121265234375000000e+04,-8.851592187500000000e+04,-6.801293750000000000e+04,2.947399414062500000e+04,-1.133474609375000000e+05,-1.143524218750000000e+04,-1.035026328125000000e+05,-1.037732500000000000e+05
8.801903303399999459e+02,-5.334594921875000000e+04,-8.883933593750000000e+04,-6.993840625000000000e+04,2.965148828125000000e+04,-1.141008046875000000e+05,-1.295366308593750000e+04,-1.037093203125000000e+05,-1.048292578125000000e+05
8.801907314269999461e+02,-5.590390234375000000e+04,-8.877578906250000000e+04,-7.107796875000000000e+04,2.982712890625000000e+04,-1.142765546875000000e+05,-1.502441796875000000e+04,-1.036039765625000000e+05,-1.050112031250000000e+05
8.801911830279999549e+02,-5.522130468750000000e+04,-8.840041406250000000e+04,-6.974792187500000000e+04,2.974017968750000000e+04,-1.135923906250000000e+05,-1.467763085937500000e+04,-1.033241093750000000e+05,-1.040021718750000000e+05
8.801916791469999453e+02,-5.233853125000000000e+04,-8.826373437500000000e+04,-6.788453125000000000e+04,2.952131250000000000e+04,-1.130501406250000000e+05,-1.244424414062500000e+04,-1.032857343750000000e+05,-1.032748906250000000e+05
8.801921273630000542e+02,-5.118969531250000000e+04,-8.851731250000000000e+04,-6.799577343750000000e+04,2.946384570312500000e+04,-1.133488515625000000e+05,-1.139237109375000000e+04,-1.035132109375000000e+05,-1.037729609375000000e+05
8.801924175809999724e+02,-5.331454296875000000e+04,-8.884425000000000000e+04,-6.992500000000000000e+04,2.965133203125000000e+04,-1.141040234375000000e+05,-1.290413183593750000e+04,-1.037189140625000000e+05,-1.048367421875000000e+05
8.801927696620000461e+02,-5.591092187500000000e+04,-8.877685937500000000e+04,-7.109401562500000000e+04,2.984183593750000000e+04,-1.142842890625000000e+05,-1.502157910156250000e+04,-1.036055000000000000e+05,-1.050258593750000000e+05
8.801932345569999825e+02,-5.524510937500000000e+04,-8.839364062500000000e+04,-6.976466406250000000e+04,2.975517773437500000e+04,-1.135926171875000000e+05,-1.469361230468750000e+04,-1.033195546875000000e+05,-1.040053046875000000e+05
8.801935324410000021e+02,-5.236888671875000000e+04,-8.825476562500000000e+04,-6.789821093750000000e+04,2.953807617187500000e+04,-1.130481250000000000e+05,-1.247520117187500000e+04,-1.032785625000000000e+05,-1.032777343750000000e+05
8.801938220480000155e+02,-5.119783203125000000e+04,-8.850110937500000000e+04,-6.798549218750000000e+04,2.947477539062500000e+04,-1.133356171875000000e+05,-1.141635449218750000e+04,-1.035029687500000000e+05,-1.037644453125000000e+05
8.801941106960000525e+02,-5.328537500000000000e+04,-8.883269531250000000e+04,-6.989569531250000000e+04,2.965146679687500000e+04,-1.140907656250000000e+05,-1.289170410156250000e+04,-1.037150859375000000e+05,-1.048278281250000000e+05
8.801944757420000087e+02,-5.589862890625000000e+04,-8.877395312500000000e+04,-7.109021875000000000e+04,2.984514453125000000e+04,-1.142838437500000000e+05,-1.501733203125000000e+04,-1.036063515625000000e+05,-1.050376171875000000e+05
8.801948146470000438e+02,-5.526783984375000000e+04,-8.839017187500000000e+04,-6.977783593750000000e+04,2.975835351562500000e+04,-1.135931093750000000e+05,-1.471786328125000000e+04,-1.033187500000000000e+05,-1.040187343750000000e+05
8.801951094260000446e+02,-5.237212500000000000e+04,-8.825128125000000000e+04,-6.788788281250000000e+04,2.953420898437500000e+04,-1.130456015625000000e+05,-1.247267578125000000e+04,-1.032810156250000000e+05,-1.032764843750000000e+05
8.802507740669999521e+02,-5.118278906250000000e+04,-8.849571875000000000e+04,-6.796854687500000000e+04,2.947980468750000000e+04,-1.133298515625000000e+05,-1.140037304687500000e+04,-1.035016718750000000e+05,-1.037599531250000000e+05
8.802511275220000471e+02,-5.326919140625000000e+04,-8.882428906250000000e+04,-6.988612500000000000e+04,2.966172656250000000e+04,-1.140850234375000000e+05,-1.288982617187500000e+04,-1.037126328125000000e+05,-1.048225078125000000e+05
8.802514502630000379e+02,-5.587873437500000000e+04,-8.876740625000000000e+04,-7.107543750000000000e+04,2.984431835937500000e+04,-1.142771171875000000e+05,-1.500904003906250000e+04,-1.036052734375000000e+05,-1.050276484375000000e+05
8.802518583989999570e+02,-5.527447656250000000e+04,-8.839753125000000000e+04,-6.978478125000000000e+04,2.975727929687500000e+04,-1.136043750000000000e+05,-1.472707226562500000e+04,-1.033258359375000000e+05,-1.040289062500000000e+05
8.802522889460000215e+02,-5.238596093750000000e+04,-8.825722656250000000e+04,-6.789203906250000000e+04,2.952584960937500000e+04,-1.130518593750000000e+05,-1.248514843750000000e+04,-1.032876093750000000e+05,-1.032800156250000000e+05
8.802526095729999724e+02,-5.117489843750000000e+04,-8.850625000000000000e+04,-6.796224218750000000e+04,2.946762304687500000e+04,-1.133382343750000000e+05,-1.139469628906250000e+04,-1.035098125000000000e+05,-1.037596171875000000e+05
8.802529469830000153e+02,-5.322021875000000000e+04,-8.883358593750000000e+04,-6.985778125000000000e+04,2.964391210937500000e+04,-1.140865468750000000e+05,-1.283922167968750000e+04,-1.037192265625000000e+05,-1.048140546875000000e+05
8.802533443730000045e+02,-5.586324609375000000e+04,-8.878835156250000000e+04,-7.108158593750000000e+04,2.983115234375000000e+04,-1.142988203125000000e+05,-1.497287500000000000e+04,-1.036237187500000000e+05,-1.050460234375000000e+05
8.802537235900000496e+02,-5.532501562500000000e+04,-8.841040625000000000e+04,-6.982734375000000000e+04,2.975844140625000000e+04,-1.136261875000000000e+05,-1.475183886718750000e+04,-1.033362265625000000e+05,-1.040538515625000000e+05
8.802541880149999542e+02,-5.243359375000000000e+04,-8.825566406250000000e+04,-6.791329687500000000e+04,2.953065625000000000e+04,-1.130552812500000000e+05,-1.252102246093750000e+04,-1.032881718750000000e+05,-1.032809531250000000e+05
8.802545798630000036e+02,-5.118167187500000000e+04,-8.849904687500000000e+04,-6.794970312500000000e+04,2.946972460937500000e+04,-1.133305000000000000e+05,-1.139798144531250000e+04,-1.035113515625000000e+05,-1.037478984375000000e+05
8.802549011470000551e+02,-5.320785937500000000e+04,-8.882630468750000000e+04,-6.984204687500000000e+04,2.965081835937500000e+04,-1.140790546875000000e+05,-1.283665136718750000e+04,-1.037198046875000000e+05,-1.048104843750000000e+05
8.802552170660000002e+02,-5.585479687500000000e+04,-8.878137500000000000e+04,-7.107700781250000000e+04,2.983385742187500000e+04,-1.142961171875000000e+05,-1.497542285156250000e+04,-1.036262421875000000e+05,-1.050504921875000000e+05
8.802555559800000538e+02,-5.533963281250000000e+04,-8.840727343750000000e+04,-6.983845312500000000e+04,2.975960351562500000e+04,-1.136320000000000000e+05,-1.476768554687500000e+04,-1.033430234375000000e+05,-1.040669531250000000e+05
8.802564010470000539e+02,-5.244517187500000000e+04,-8.825439062500000000e+04,-6.791335937500000000e+04,2.952989453125000000e+04,-1.130541640625000000e+05,-1.253150585937500000e+04,-1.032910781250000000e+05,-1.032868750000000000e+05
8.803110367929999711e+02,-5.116855078125000000e+04,-8.849851562500000000e+04,-6.793553125000000000e+04,2.946558984375000000e+04,-1.133247968750000000e+05,-1.139049414062500000e+04,-1.035099453125000000e+05,-1.037427578125000000e+05
8.803113392550000071e+02,-5.318456640625000000e+04,-8.882475781250000000e+04,-6.983420312500000000e+04,2.965589257812500000e+04,-1.140743437500000000e+05,-1.282766601562500000e+04,-1.037135234375000000e+05,-1.048035546875000000e+05
8.803116122500000529e+02,-5.584643750000000000e+04,-8.877283593750000000e+04,-7.108225781250000000e+04,2.984684375000000000e+04,-1.142866171875000000e+05,-1.498863281250000000e+04,-1.036127187500000000e+05,-1.050416171875000000e+05
8.803119125900000199e+02,-5.535246484375000000e+04,-8.840070312500000000e+04,-6.985029687500000000e+04,2.976861132812500000e+04,-1.136215859375000000e+05,-1.479788281250000000e+04,-1.033316875000000000e+05,-1.040567812500000000e+05
