7.961630178550000210e+02,-4.850952343750000000e+04,-8.495593750000000000e+04,-6.639026562500000000e+04,3.019606640625000000e+04,-1.108949609375000000e+05,-1.515139843750000000e+04,-1.009689062500000000e+05,-1.017139375000000000e+05
7.961632154689999652e+02,-4.997434375000000000e+04,-8.531339062500000000e+04,-6.808444531250000000e+04,3.035451757812500000e+04,-1.116639296875000000e+05,-1.614895703125000000e+04,-1.012079140625000000e+05,-1.027689140625000000e+05
7.961634085250000226e+02,-5.285789843750000000e+04,-8.534671875000000000e+04,-6.965532031250000000e+04,3.058373632812500000e+04,-1.120713359375000000e+05,-1.840780078125000000e+04,-1.011527968750000000e+05,-1.032263671875000000e+05
7.961639003039999807e+02,-5.304896093750000000e+04,-8.498864062500000000e+04,-6.882121875000000000e+04,3.055369531250000000e+04,-1.115032656250000000e+05,-1.871665820312500000e+04,-1.008676796875000000e+05,-1.023818281250000000e+05
7.961641286770000079e+02,-5.031165234375000000e+04,-8.476335937500000000e+04,-6.678073437500000000e+04,3.030697656250000000e+04,-1.107811015625000000e+05,-1.663749804687500000e+04,-1.007702031250000000e+05,-1.014457578125000000e+05
7.961643229410000231e+02,-4.851367968750000000e+04,-8.496528125000000000e+04,-6.639835937500000000e+04,3.019383203125000000e+04,-1.109008828125000000e+05,-1.514167480468750000e+04,-1.009757265625000000e+05,-1.017187890625000000e+05
7.961645156199999747e+02,-4.997163671875000000e+04,-8.531785937500000000e+04,-6.808193750000000000e+04,3.035398242187500000e+04,-1.116612031250000000e+05,-1.613749023437500000e+04,-1.012076250000000000e+05,-1.027710625000000000e+05
7.961647082929999897e+02,-5.285094531250000000e+04,-8.535529687500000000e+04,-6.965445312500000000e+04,3.057553320312500000e+04,-1.120724765625000000e+05,-1.838305859375000000e+04,-1.011603750000000000e+05,-1.032364296875000000e+05
7.961651988639999900e+02,-5.306773437500000000e+04,-8.500332812500000000e+04,-6.883854687500000000e+04,3.054522265625000000e+04,-1.115171484375000000e+05,-1.870722460937500000e+04,-1.008829687500000000e+05,-1.024051171875000000e+05
7.961653989620000402e+02,-5.032917578125000000e+04,-8.477667968750000000e+04,-6.679172656250000000e+04,3.029150781250000000e+04,-1.107918750000000000e+05,-1.662428906250000000e+04,-1.007855156250000000e+05,-1.014602031250000000e+05
7.962219928099999606e+02,-4.850967968750000000e+04,-8.498149218750000000e+04,-6.640121875000000000e+04,3.017329101562500000e+04,-1.109127734375000000e+05,-1.510425878906250000e+04,-1.009947734375000000e+05,-1.017283125000000000e+05
7.962223939850000534e+02,-4.996053125000000000e+04,-8.532816406250000000e+04,-6.808517968750000000e+04,3.033862695312500000e+04,-1.116725546875000000e+05,-1.610132519531250000e+04,-1.012206093750000000e+05,-1.027766953125000000e+05
7.962226051940000389e+02,-5.285769531250000000e+04,-8.535990625000000000e+04,-6.967096875000000000e+04,3.057166601562500000e+04,-1.120830937500000000e+05,-1.837109960937500000e+04,-1.011677031250000000e+05,-1.032467500000000000e+05
7.962228010159999485e+02,-5.309341796875000000e+04,-8.500421875000000000e+04,-6.885828125000000000e+04,3.054050781250000000e+04,-1.115239375000000000e+05,-1.871212109375000000e+04,-1.008883125000000000e+05,-1.024099453125000000e+05
7.962229950749999716e+02,-5.037893359375000000e+04,-8.477880468750000000e+04,-6.681510937500000000e+04,3.029524218750000000e+04,-1.108041718750000000e+05,-1.665620703125000000e+04,-1.007897343750000000e+05,-1.014669062500000000e+05
7.962231868769999892e+02,-4.854271484375000000e+04,-8.496991406250000000e+04,-6.639719531250000000e+04,3.018019726562500000e+04,-1.109050234375000000e+05,-1.514071386718750000e+04,-1.009855390625000000e+05,-1.017165546875000000e+05
7.962237045670000271e+02,-4.993551953125000000e+04,-8.532385156250000000e+04,-6.805420312500000000e+04,3.033198828125000000e+04,-1.116599531250000000e+05,-1.608666210937500000e+04,-1.012225546875000000e+05,-1.027596875000000000e+05
7.962239062190000141e+02,-5.283008984375000000e+04,-8.536580468750000000e+04,-6.965440625000000000e+04,3.056733007812500000e+04,-1.120827343750000000e+05,-1.834892773437500000e+04,-1.011734296875000000e+05,-1.032460156250000000e+05
7.962241354149999779e+02,-5.309200781250000000e+04,-8.500810937500000000e+04,-6.886040625000000000e+04,3.054397265625000000e+04,-1.115273125000000000e+05,-1.870950585937500000e+04,-1.008878593750000000e+05,-1.024179765625000000e+05
7.962243279279999797e+02,-5.038241796875000000e+04,-8.477935937500000000e+04,-6.681354687500000000e+04,3.029830273437500000e+04,-1.107992968750000000e+05,-1.665249609375000000e+04,-1.007830312500000000e+05,-1.014661718750000000e+05
7.962245182990000103e+02,-4.853728125000000000e+04,-8.497346093750000000e+04,-6.639114062500000000e+04,3.018247656250000000e+04,-1.109008828125000000e+05,-1.512645410156250000e+04,-1.009818750000000000e+05,-1.017154765625000000e+05
7.962250000760000148e+02,-4.992624218750000000e+04,-8.532717968750000000e+04,-6.804733593750000000e+04,3.033618945312500000e+04,-1.116570234375000000e+05,-1.607848144531250000e+04,-1.012149375000000000e+05,-1.027589921875000000e+05
7.962252016039999489e+02,-5.283190234375000000e+04,-8.537101562500000000e+04,-6.966075000000000000e+04,3.056947460937500000e+04,-1.120858828125000000e+05,-1.835780078125000000e+04,-1.011664765625000000e+05,-1.032503515625000000e+05
7.962253932700000405e+02,-5.312555859375000000e+04,-8.502409375000000000e+04,-6.889332812500000000e+04,3.054184765625000000e+04,-1.115432734375000000e+05,-1.874790625000000000e+04,-1.008899375000000000e+05,-1.024344921875000000e+05
7.962255844200000183e+02,-5.041862890625000000e+04,-8.479158593750000000e+04,-6.683419531250000000e+04,3.028835742187500000e+04,-1.108096484375000000e+05,-1.669496484375000000e+04,-1.007890703125000000e+05,-1.014759375000000000e+05
7.962823146729999735e+02,-4.854774218750000000e+04,-8.498253906250000000e+04,-6.638704687500000000e+04,3.017089843750000000e+04,-1.109054921875000000e+05,-1.514312792968750000e+04,-1.009888046875000000e+05,-1.017149843750000000e+05
7.962825403640000559e+02,-4.991607031250000000e+04,-8.533078125000000000e+04,-6.803303125000000000e+04,3.033328320312500000e+04,-1.116546953125000000e+05,-1.607852636718750000e+04,-1.012135937500000000e+05,-1.027513515625000000e+05
7.962827407559999529e+02,-5.281824609375000000e+04,-8.537007031250000000e+04,-6.964971093750000000e+04,3.057036914062500000e+04,-1.120797343750000000e+05,-1.834836914062500000e+04,-1.011636406250000000e+05,-1.032432890625000000e+05
7.962829345200000262e+02,-5.313991015625000000e+04,-8.501738281250000000e+04,-6.890099218750000000e+04,3.055172851562500000e+04,-1.115420000000000000e+05,-1.876116015625000000e+04,-1.008843984375000000e+05,-1.024352265625000000e+05
7.962831276489999937e+02,-5.044600781250000000e+04,-8.477628125000000000e+04,-6.684716406250000000e+04,3.030514257812500000e+04,-1.108030078125000000e+05,-1.672985546875000000e+04,-1.007763281250000000e+05,-1.014722734375000000e+05
7.962837177479999582e+02,-4.855127343750000000e+04,-8.496050000000000000e+04,-6.637917968750000000e+04,3.018437695312500000e+04,-1.108875625000000000e+05,-1.516858691406250000e+04,-1.009710781250000000e+05,-1.016963281250000000e+05
7.962839219730000195e+02,-4.987829687500000000e+04,-8.531442187500000000e+04,-6.800372656250000000e+04,3.033332812500000000e+04,-1.116355156250000000e+05,-1.606363964843750000e+04,-1.012071093750000000e+05,-1.027330000000000000e+05
7.962841440009999587e+02,-5.277164062500000000e+04,-8.536357031250000000e+04,-6.962613281250000000e+04,3.056384179687500000e+04,-1.120706640625000000e+05,-1.831146484375000000e+04,-1.011671484375000000e+05,-1.032362500000000000e+05
7.962843390750000481e+02,-5.312732421875000000e+04,-8.501700781250000000e+04,-6.890428125000000000e+04,3.055188476562500000e+04,-1.115424453125000000e+05,-1.874108789062500000e+04,-1.008882421875000000e+05,-1.024424218750000000e+05
7.962845314420000022e+02,-5.044833593750000000e+04,-8.477156250000000000e+04,-6.685000000000000000e+04,3.030453906250000000e+04,-1.107989609375000000e+05,-1.671472460937500000e+04,-1.007742500000000000e+05,-1.014693437500000000e+05
7.962850252299999738e+02,-4.853674609375000000e+04,-8.495509375000000000e+04,-6.636579687500000000e+04,3.018334960937500000e+04,-1.108798281250000000e+05,-1.512994042968750000e+04,-1.009684140625000000e+05,-1.016849062500000000e+05
7.962852265010000110e+02,-4.984760937500000000e+04,-8.531043750000000000e+04,-6.798437500000000000e+04,3.033487109375000000e+04,-1.116297734375000000e+05,-1.600945898437500000e+04,-1.012059921875000000e+05,-1.027228515625000000e+05
7.962854189399999996e+02,-5.277358593750000000e+04,-8.536560156250000000e+04,-6.963724218750000000e+04,3.057340820312500000e+04,-1.120774375000000000e+05,-1.829445507812500000e+04,-1.011671015625000000e+05,-1.032416093750000000e+05
7.962856102800000144e+02,-5.314648046875000000e+04,-8.501579687500000000e+04,-6.892024218750000000e+04,3.055523632812500000e+04,-1.115461093750000000e+05,-1.874359179687500000e+04,-1.008908828125000000e+05,-1.024468984375000000e+05
7.962858007950000001e+02,-5.047345703125000000e+04,-8.477227343750000000e+04,-6.686059375000000000e+04,3.030778125000000000e+04,-1.108065625000000000e+05,-1.672216796875000000e+04,-1.007820937500000000e+05,-1.014774531250000000e+05
7.963423598099999481e+02,-4.853046484375000000e+04,-8.495229687500000000e+04,-6.635057031250000000e+04,3.018229882812500000e+04,-1.108739531250000000e+05,-1.511013671875000000e+04,-1.009728671875000000e+05,-1.016787578125000000e+05
7.963425918159999810e+02,-4.981609375000000000e+04,-8.531269531250000000e+04,-6.796589062500000000e+04,3.033413281250000000e+04,-1.116219765625000000e+05,-1.596649902343750000e+04,-1.012069140625000000e+05,-1.027162812500000000e+05
7.963427929949999680e+02,-5.276308203125000000e+04,-8.537210937500000000e+04,-6.964515625000000000e+04,3.057718554687500000e+04,-1.120809687500000000e+05,-1.827248437500000000e+04,-1.011641953125000000e+05,-1.032478671875000000e+05
7.963429887519999966e+02,-5.316880859375000000e+04,-8.502299218750000000e+04,-6.894407031250000000e+04,3.055653320312500000e+04,-1.115547421875000000e+05,-1.874837500000000000e+04,-1.008856484375000000e+05,-1.024527109375000000e+05
7.963431803830000035e+02,-5.049547265625000000e+04,-8.478099218750000000e+04,-6.687728906250000000e+04,3.030816015625000000e+04,-1.108094687500000000e+05,-1.672089257812500000e+04,-1.007739765625000000e+05,-1.014731015625000000e+05
7.963433703089999653e+02,-4.855178906250000000e+04,-8.495868750000000000e+04,-6.636691406250000000e+04,3.018294726562500000e+04,-1.108785546875000000e+05,-1.511775878906250000e+04,-1.009665625000000000e+05,-1.016781953125000000e+05
7.963435600760000170e+02,-4.982185937500000000e+04,-8.531497656250000000e+04,-6.796979687500000000e+04,3.033218945312500000e+04,-1.116244140625000000e+05,-1.597320507812500000e+04,-1.012056171875000000e+05,-1.027151406250000000e+05
7.963437536430000137e+02,-5.274560156250000000e+04,-8.537841406250000000e+04,-6.963675000000000000e+04,3.056826757812500000e+04,-1.120845234375000000e+05,-1.825346289062500000e+04,-1.011760468750000000e+05,-1.032498593750000000e+05
7.963439509099999896e+02,-5.318635546875000000e+04,-8.503200000000000000e+04,-6.896567968750000000e+04,3.056321679687500000e+04,-1.115706562500000000e+05,-1.876169726562500000e+04,-1.008974531250000000e+05,-1.024738515625000000e+05
7.963441837860000305e+02,-5.053588671875000000e+04,-8.478350000000000000e+04,-6.690228125000000000e+04,3.031649804687500000e+04,-1.108163750000000000e+05,-1.676523828125000000e+04,-1.007816484375000000e+05,-1.014893046875000000e+05
7.963443773139999848e+02,-4.854646875000000000e+04,-8.495574218750000000e+04,-6.634952343750000000e+04,3.018030859375000000e+04,-1.108682031250000000e+05,-1.512562695312500000e+04,-1.009704062500000000e+05,-1.016690546875000000e+05
7.963445671399999810e+02,-4.976367968750000000e+04,-8.532107812500000000e+04,-6.793166406250000000e+04,3.031810742187500000e+04,-1.116176171875000000e+05,-1.592112500000000000e+04,-1.012207890625000000e+05,-1.027083203125000000e+05
7.963447567619999745e+02,-5.270986328125000000e+04,-8.538239062500000000e+04,-6.962867968750000000e+04,3.056648046875000000e+04,-1.120895078125000000e+05,-1.821327343750000000e+04,-1.011837968750000000e+05,-1.032617968750000000e+05
7.963449472040000501e+02,-5.318863671875000000e+04,-8.503562500000000000e+04,-6.898314062500000000e+04,3.056428906250000000e+04,-1.115835078125000000e+05,-1.874705664062500000e+04,-1.009039531250000000e+05,-1.024950625000000000e+05
7.963451350850000381e+02,-5.056451953125000000e+04,-8.478003125000000000e+04,-6.692411718750000000e+04,3.032246679687500000e+04,-1.108262265625000000e+05,-1.678222656250000000e+04,-1.007815781250000000e+05,-1.014983984375000000e+05
7.964014415110000300e+02,-4.857561718750000000e+04,-8.495310156250000000e+04,-6.636335937500000000e+04,3.019003125000000000e+04,-1.108739531250000000e+05,-1.515419238281250000e+04,-1.009696250000000000e+05,-1.016737031250000000e+05
7.964016680969999697e+02,-4.978100000000000000e+04,-8.530910156250000000e+04,-6.793173437500000000e+04,3.033089257812500000e+04,-1.116104375000000000e+05,-1.595872070312500000e+04,-1.012087187500000000e+05,-1.026975000000000000e+05
7.964018657880000092e+02,-5.271348046875000000e+04,-8.537810156250000000e+04,-6.962628906250000000e+04,3.057211328125000000e+04,-1.120852812500000000e+05,-1.824463281250000000e+04,-1.011787265625000000e+05,-1.032530781250000000e+05
7.964022112979999974e+02,-5.321402734375000000e+04,-8.503412500000000000e+04,-6.899355468750000000e+04,3.056844726562500000e+04,-1.115843125000000000e+05,-1.879859960937500000e+04,-1.008987031250000000e+05,-1.024914843750000000e+05
7.964024203750000197e+02,-5.056527734375000000e+04,-8.477940625000000000e+04,-6.691296093750000000e+04,3.031377148437500000e+04,-1.108219609375000000e+05,-1.679425195312500000e+04,-1.007805312500000000e+05,-1.014901718750000000e+05
7.964026172689999612e+02,-4.855283984375000000e+04,-8.495162500000000000e+04,-6.634469531250000000e+04,3.018833398437500000e+04,-1.108666875000000000e+05,-1.513427636718750000e+04,-1.009638828125000000e+05,-1.016636250000000000e+05
7.964028139859999555e+02,-4.973719140625000000e+04,-8.530603906250000000e+04,-6.790800000000000000e+04,3.033428906250000000e+04,-1.116002968750000000e+05,-1.591703515625000000e+04,-1.012011875000000000e+05,-1.026859921875000000e+05
7.964030086699999629e+02,-5.268236718750000000e+04,-8.537579687500000000e+04,-6.961721093750000000e+04,3.057604687500000000e+04,-1.120792890625000000e+05,-1.821092773437500000e+04,-1.011731796875000000e+05,-1.032504609375000000e+05
7.964032008709999673e+02,-5.319670312500000000e+04,-8.503564843750000000e+04,-6.899339843750000000e+04,3.056804492187500000e+04,-1.115833515625000000e+05,-1.876791015625000000e+04,-1.008989062500000000e+05,-1.024973437500000000e+05
7.964033932019999611e+02,-5.059458203125000000e+04,-8.477996875000000000e+04,-6.693545312500000000e+04,3.032867968750000000e+04,-1.108267890625000000e+05,-1.681347460937500000e+04,-1.007743359375000000e+05,-1.014999609375000000e+05
7.964035852939999813e+02,-4.856283203125000000e+04,-8.494596875000000000e+04,-6.633727343750000000e+04,3.019023242187500000e+04,-1.108595312500000000e+05,-1.514216699218750000e+04,-1.009593437500000000e+05,-1.016525390625000000e+05
7.964037772660000201e+02,-4.973184765625000000e+04,-8.530071875000000000e+04,-6.789749218750000000e+04,3.033663671875000000e+04,-1.115961171875000000e+05,-1.591828613281250000e+04,-1.011982343750000000e+05,-1.026780546875000000e+05
7.964039725300000327e+02,-5.266260937500000000e+04,-8.537224218750000000e+04,-6.960324218750000000e+04,3.057452734375000000e+04,-1.120725156250000000e+05,-1.819901367187500000e+04,-1.011720859375000000e+05,-1.032397343750000000e+05
7.964041945239999905e+02,-5.320741015625000000e+04,-8.503889062500000000e+04,-6.900700781250000000e+04,3.057318554687500000e+04,-1.115895390625000000e+05,-1.877866210937500000e+04,-1.009018281250000000e+05,-1.025001171875000000e+05
7.964043883680000135e+02,-5.061143359375000000e+04,-8.477935937500000000e+04,-6.694760937500000000e+04,3.032926171875000000e+04,-1.108309453125000000e+05,-1.683068554687500000e+04,-1.007763281250000000e+05,-1.014979062500000000e+05
7.964622279999999819e+02,-4.856446093750000000e+04,-8.494646093750000000e+04,-6.633861718750000000e+04,3.018768554687500000e+04,-1.108610312500000000e+05,-1.514802343750000000e+04,-1.009626953125000000e+05,-1.016492265625000000e+05
