7.541774702660000003e+02,-4.725290625000000000e+04,-8.365989843750000000e+04,-6.612249218750000000e+04,3.033636914062500000e+04,-1.103949765625000000e+05,-1.871605468750000000e+04,-1.002941093750000000e+05,-1.015210390625000000e+05
7.541776572180000358e+02,-4.963157812500000000e+04,-8.396383593750000000e+04,-6.818694531250000000e+04,3.058391406250000000e+04,-1.112266406250000000e+05,-2.047609765625000000e+04,-1.004359296875000000e+05,-1.025739218750000000e+05
7.541778458789999604e+02,-5.208799218750000000e+04,-8.382692968750000000e+04,-6.915571875000000000e+04,3.076679687500000000e+04,-1.113349140625000000e+05,-2.245773632812500000e+04,-1.002546406250000000e+05,-1.025884531250000000e+05
7.542352391319999469e+02,-5.111334375000000000e+04,-8.343631250000000000e+04,-6.760544531250000000e+04,3.062184570312500000e+04,-1.105344531250000000e+05,-2.182965234375000000e+04,-9.999329687500000000e+04,-1.014866640625000000e+05
7.542354502340000408e+02,-4.819523437500000000e+04,-8.335609375000000000e+04,-6.580192968750000000e+04,3.037177343750000000e+04,-1.099871640625000000e+05,-1.957574804687500000e+04,-1.000241015625000000e+05,-1.008694453125000000e+05
7.542356460940000034e+02,-4.725704296875000000e+04,-8.365138281250000000e+04,-6.611469531250000000e+04,3.033940820312500000e+04,-1.103690468750000000e+05,-1.875347070312500000e+04,-1.002691171875000000e+05,-1.014867109375000000e+05
7.542359742720000213e+02,-4.958551171875000000e+04,-8.396220312500000000e+04,-6.814867968750000000e+04,3.057070507812500000e+04,-1.112006406250000000e+05,-2.045477343750000000e+04,-1.004239765625000000e+05,-1.025443046875000000e+05
7.542362021640000194e+02,-5.205989453125000000e+04,-8.384215625000000000e+04,-6.915185156250000000e+04,3.075631250000000000e+04,-1.113372109375000000e+05,-2.243918359375000000e+04,-1.002563125000000000e+05,-1.025910234375000000e+05
7.542363946149999947e+02,-5.112391406250000000e+04,-8.345289843750000000e+04,-6.762489062500000000e+04,3.061364257812500000e+04,-1.105463437500000000e+05,-2.184601367187500000e+04,-9.999687500000000000e+04,-1.014983359375000000e+05
7.542365846720000491e+02,-4.820191796875000000e+04,-8.337160156250000000e+04,-6.580581250000000000e+04,3.035570312500000000e+04,-1.099957031250000000e+05,-1.958692382812500000e+04,-1.000312500000000000e+05,-1.008742968750000000e+05
