8.261479059609999922e+02,-5.057826562500000000e+04,-8.601534375000000000e+04,-6.707588281250000000e+04,3.007266210937500000e+04,-1.115238984375000000e+05,-1.561177734375000000e+04,-1.015886093750000000e+05,-1.019076640625000000e+05
8.261480334860000312e+02,-4.948081640625000000e+04,-8.628414843750000000e+04,-6.727318750000000000e+04,3.002639453125000000e+04,-1.118524218750000000e+05,-1.462932812500000000e+04,-1.018274375000000000e+05,-1.024501562500000000e+05
8.261481473730000289e+02,-5.165566406250000000e+04,-8.660851562500000000e+04,-6.921621875000000000e+04,3.022445312500000000e+04,-1.126274453125000000e+05,-1.619175976562500000e+04,-1.020266796875000000e+05,-1.035107734375000000e+05
8.261483558439999797e+02,-5.423503125000000000e+04,-8.653397656250000000e+04,-7.031082812500000000e+04,3.041303515625000000e+04,-1.128034843750000000e+05,-1.827523242187500000e+04,-1.019004375000000000e+05,-1.036647500000000000e+05
8.261486110790000339e+02,-5.352842578125000000e+04,-8.614496093750000000e+04,-6.893342968750000000e+04,3.031991796875000000e+04,-1.120854375000000000e+05,-1.790826171875000000e+04,-1.016067578125000000e+05,-1.026220859375000000e+05
8.261488604539999869e+02,-5.061080859375000000e+04,-8.601425000000000000e+04,-6.708402343750000000e+04,3.007945703125000000e+04,-1.115236718750000000e+05,-1.565681542968750000e+04,-1.015816406250000000e+05,-1.019032343750000000e+05
8.261491045579999764e+02,-4.947625781250000000e+04,-8.628490625000000000e+04,-6.725293750000000000e+04,3.002281835937500000e+04,-1.118427421875000000e+05,-1.464016894531250000e+04,-1.018239765625000000e+05,-1.024316484375000000e+05
8.261492259599999670e+02,-5.164860156250000000e+04,-8.661325781250000000e+04,-6.920109375000000000e+04,3.022758203125000000e+04,-1.126259921875000000e+05,-1.619844335937500000e+04,-1.020241796875000000e+05,-1.034992421875000000e+05
8.261493417589999808e+02,-5.424394921875000000e+04,-8.653364062500000000e+04,-7.030557812500000000e+04,3.041605273437500000e+04,-1.128010078125000000e+05,-1.829409765625000000e+04,-1.018961718750000000e+05,-1.036595937500000000e+05
8.262074300890000131e+02,-5.355247656250000000e+04,-8.614842968750000000e+04,-6.893561718750000000e+04,3.031162500000000000e+04,-1.120865546875000000e+05,-1.792654687500000000e+04,-1.016128203125000000e+05,-1.026282343750000000e+05
8.262075607509999600e+02,-5.063262500000000000e+04,-8.602384375000000000e+04,-6.708614843750000000e+04,3.006665039062500000e+04,-1.115320546875000000e+05,-1.566727636718750000e+04,-1.015954062500000000e+05,-1.019121953125000000e+05
8.262076764690000346e+02,-4.947221093750000000e+04,-8.629201562500000000e+04,-6.724106250000000000e+04,3.000828906250000000e+04,-1.118480625000000000e+05,-1.462622167968750000e+04,-1.018364453125000000e+05,-1.024358750000000000e+05
8.262077896759999476e+02,-5.162019140625000000e+04,-8.662025000000000000e+04,-6.918381250000000000e+04,3.020874023437500000e+04,-1.126302812500000000e+05,-1.615879101562500000e+04,-1.020375000000000000e+05,-1.035064843750000000e+05
8.262079021260000218e+02,-5.422660546875000000e+04,-8.654575000000000000e+04,-7.030839843750000000e+04,3.040371484375000000e+04,-1.128139921875000000e+05,-1.825417773437500000e+04,-1.019094453125000000e+05,-1.036773828125000000e+05
8.262080295069999920e+02,-5.357561328125000000e+04,-8.615546875000000000e+04,-6.896420312500000000e+04,3.031475390625000000e+04,-1.121029609375000000e+05,-1.792898242187500000e+04,-1.016155468750000000e+05,-1.026458906250000000e+05
8.262081433280000056e+02,-5.067010937500000000e+04,-8.602021875000000000e+04,-6.710889843750000000e+04,3.007737890625000000e+04,-1.115345546875000000e+05,-1.569501464843750000e+04,-1.015855703125000000e+05,-1.019153750000000000e+05
8.262082564449999609e+02,-4.950128906250000000e+04,-8.628305468750000000e+04,-6.725128125000000000e+04,3.002257226562500000e+04,-1.118411562500000000e+05,-1.466435351562500000e+04,-1.018225703125000000e+05,-1.024314765625000000e+05
8.262084831070000064e+02,-5.162553515625000000e+04,-8.661001562500000000e+04,-6.917831250000000000e+04,3.022000585937500000e+04,-1.126172734375000000e+05,-1.619419628906250000e+04,-1.020229531250000000e+05,-1.034942734375000000e+05
8.262087304709999671e+02,-5.421994531250000000e+04,-8.654575000000000000e+04,-7.030296093750000000e+04,3.040107617187500000e+04,-1.128071718750000000e+05,-1.827378125000000000e+04,-1.019070546875000000e+05,-1.036707187500000000e+05
8.262089767259999462e+02,-5.358589453125000000e+04,-8.616465625000000000e+04,-6.897500000000000000e+04,3.030558984375000000e+04,-1.121064062500000000e+05,-1.794842773437500000e+04,-1.016194531250000000e+05,-1.026534296875000000e+05
8.262091079660000332e+02,-5.067507031250000000e+04,-8.603143750000000000e+04,-6.711151562500000000e+04,3.006361132812500000e+04,-1.115403906250000000e+05,-1.569273535156250000e+04,-1.015909375000000000e+05,-1.019188125000000000e+05
8.262092230299999756e+02,-4.949250781250000000e+04,-8.629279687500000000e+04,-6.724417187500000000e+04,3.001278320312500000e+04,-1.118407968750000000e+05,-1.464296289062500000e+04,-1.018208906250000000e+05,-1.024252578125000000e+05
8.262093361290000075e+02,-5.159475390625000000e+04,-8.661875781250000000e+04,-6.916000781250000000e+04,3.021350195312500000e+04,-1.126133828125000000e+05,-1.614133496093750000e+04,-1.020205781250000000e+05,-1.034855390625000000e+05
8.262094480670000394e+02,-5.421983203125000000e+04,-8.655442968750000000e+04,-7.031192968750000000e+04,3.040659765625000000e+04,-1.128125390625000000e+05,-1.825442382812500000e+04,-1.019024531250000000e+05,-1.036762421875000000e+05
8.262678418960000499e+02,-5.361253515625000000e+04,-8.617659375000000000e+04,-6.899326562500000000e+04,3.031075390625000000e+04,-1.121152109375000000e+05,-1.796123632812500000e+04,-1.016191250000000000e+05,-1.026596406250000000e+05
8.262679825090000350e+02,-5.070336718750000000e+04,-8.603966406250000000e+04,-6.711938281250000000e+04,3.006888476562500000e+04,-1.115401484375000000e+05,-1.572206054687500000e+04,-1.015897734375000000e+05,-1.019170000000000000e+05
8.262681208679999827e+02,-4.947983203125000000e+04,-8.629682031250000000e+04,-6.722352343750000000e+04,3.000728320312500000e+04,-1.118358593750000000e+05,-1.463983398437500000e+04,-1.018262812500000000e+05,-1.024170312500000000e+05
8.262682374409999966e+02,-5.156560937500000000e+04,-8.662521093750000000e+04,-6.914134375000000000e+04,3.020196679687500000e+04,-1.126157812500000000e+05,-1.612097265625000000e+04,-1.020332734375000000e+05,-1.034875468750000000e+05
8.262684360399999832e+02,-5.421451562500000000e+04,-8.655889843750000000e+04,-7.031369531250000000e+04,3.040192578125000000e+04,-1.128222656250000000e+05,-1.824917187500000000e+04,-1.019117734375000000e+05,-1.036893828125000000e+05
8.262686801470000546e+02,-5.363388281250000000e+04,-8.617158593750000000e+04,-6.900882031250000000e+04,3.031520117187500000e+04,-1.121217343750000000e+05,-1.797893945312500000e+04,-1.016211328125000000e+05,-1.026716640625000000e+05
8.262688556370000015e+02,-5.072055468750000000e+04,-8.602417187500000000e+04,-6.712267187500000000e+04,3.007197070312500000e+04,-1.115362343750000000e+05,-1.573594140625000000e+04,-1.015865546875000000e+05,-1.019170000000000000e+05
8.262689738000000261e+02,-4.947654687500000000e+04,-8.627921093750000000e+04,-6.721254687500000000e+04,3.001360937500000000e+04,-1.118269843750000000e+05,-1.463911816406250000e+04,-1.018210703125000000e+05,-1.024110468750000000e+05
8.262690876430000344e+02,-5.154600781250000000e+04,-8.660851562500000000e+04,-6.912685937500000000e+04,3.021347851562500000e+04,-1.126053359375000000e+05,-1.611542871093750000e+04,-1.020250703125000000e+05,-1.034799296875000000e+05
8.262692009380000400e+02,-5.419848828125000000e+04,-8.654642187500000000e+04,-7.030882031250000000e+04,3.040972656250000000e+04,-1.128145937500000000e+05,-1.825154101562500000e+04,-1.019113281250000000e+05,-1.036858750000000000e+05
8.262693128030000480e+02,-5.363231640625000000e+04,-8.616300000000000000e+04,-6.901192968750000000e+04,3.031864453125000000e+04,-1.121198593750000000e+05,-1.798805859375000000e+04,-1.016255390625000000e+05,-1.026749062500000000e+05
8.262694251369999847e+02,-5.072267968750000000e+04,-8.601679687500000000e+04,-6.712231250000000000e+04,3.008073242187500000e+04,-1.115336171875000000e+05,-1.574872656250000000e+04,-1.015848750000000000e+05,-1.019185468750000000e+05
8.262695389000000432e+02,-4.945701171875000000e+04,-8.627446875000000000e+04,-6.719620312500000000e+04,3.001537500000000000e+04,-1.118207734375000000e+05,-1.463373144531250000e+04,-1.018200390625000000e+05,-1.024054531250000000e+05
8.262696519859999853e+02,-5.153165625000000000e+04,-8.660975000000000000e+04,-6.912314843750000000e+04,3.021833007812500000e+04,-1.126063671875000000e+05,-1.612057031250000000e+04,-1.020251640625000000e+05,-1.034816953125000000e+05
8.262697714319999704e+02,-5.420257812500000000e+04,-8.654228906250000000e+04,-7.031532812500000000e+04,3.041692382812500000e+04,-1.128125859375000000e+05,-1.827561328125000000e+04,-1.019027421875000000e+05,-1.036863906250000000e+05
8.263281244139999444e+02,-5.363994140625000000e+04,-8.616317968750000000e+04,-6.901442968750000000e+04,3.031403906250000000e+04,-1.121196171875000000e+05,-1.800575976562500000e+04,-1.016243281250000000e+05,-1.026767812500000000e+05
8.263282581590000291e+02,-5.074029296875000000e+04,-8.602252343750000000e+04,-6.713589843750000000e+04,3.007570312500000000e+04,-1.115458906250000000e+05,-1.577320117187500000e+04,-1.015932421875000000e+05,-1.019276015625000000e+05
8.263283737560000191e+02,-4.945528906250000000e+04,-8.627407031250000000e+04,-6.719531250000000000e+04,3.001032421875000000e+04,-1.118218906250000000e+05,-1.464535449218750000e+04,-1.018236171875000000e+05,-1.024025468750000000e+05
8.263284882240000115e+02,-5.147664843750000000e+04,-8.660903125000000000e+04,-6.908789843750000000e+04,3.020091796875000000e+04,-1.125988359375000000e+05,-1.606913867187500000e+04,-1.020317343750000000e+05,-1.034688437500000000e+05
8.263286014320000277e+02,-5.415973046875000000e+04,-8.656079687500000000e+04,-7.030432812500000000e+04,3.040112109375000000e+04,-1.128331484375000000e+05,-1.820909375000000000e+04,-1.019242890625000000e+05,-1.037015703125000000e+05
8.263287129130000039e+02,-5.365437890625000000e+04,-8.617746093750000000e+04,-6.904541406250000000e+04,3.031913476562500000e+04,-1.121450078125000000e+05,-1.799138867187500000e+04,-1.016330234375000000e+05,-1.026996015625000000e+05
8.263288243980000516e+02,-5.076691406250000000e+04,-8.602987500000000000e+04,-6.715709375000000000e+04,3.007945703125000000e+04,-1.115528437500000000e+05,-1.577776074218750000e+04,-1.015937265625000000e+05,-1.019354843750000000e+05
8.263289361399999962e+02,-4.947279296875000000e+04,-8.628014843750000000e+04,-6.720289062500000000e+04,3.001399023437500000e+04,-1.118222031250000000e+05,-1.465241796875000000e+04,-1.018215390625000000e+05,-1.024023750000000000e+05
8.263290479959999857e+02,-5.148569921875000000e+04,-8.661227343750000000e+04,-6.909313281250000000e+04,3.020643750000000000e+04,-1.125967812500000000e+05,-1.608344335937500000e+04,-1.020271953125000000e+05,-1.034659531250000000e+05
8.263292659219999905e+02,-5.416410937500000000e+04,-8.656240625000000000e+04,-7.031181250000000000e+04,3.040183789062500000e+04,-1.128285000000000000e+05,-1.822230468750000000e+04,-1.019214531250000000e+05,-1.036976093750000000e+05
8.263295130899999776e+02,-5.369221875000000000e+04,-8.618450781250000000e+04,-6.907272656250000000e+04,3.032190625000000000e+04,-1.121515312500000000e+05,-1.803184570312500000e+04,-1.016349687500000000e+05,-1.027066250000000000e+05
8.263297631120000233e+02,-5.078924218750000000e+04,-8.602289843750000000e+04,-6.715565625000000000e+04,3.008274414062500000e+04,-1.115453281250000000e+05,-1.580114062500000000e+04,-1.015859765625000000e+05,-1.019213828125000000e+05
8.263299712949999503e+02,-4.945947265625000000e+04,-8.627196875000000000e+04,-6.717850000000000000e+04,3.001573242187500000e+04,-1.118127500000000000e+05,-1.463902929687500000e+04,-1.018153046875000000e+05,-1.023818281250000000e+05
8.263300900880000199e+02,-5.146182812500000000e+04,-8.661082031250000000e+04,-6.907353125000000000e+04,3.020880664062500000e+04,-1.125938046875000000e+05,-1.605992968750000000e+04,-1.020285859375000000e+05,-1.034569687500000000e+05
8.263302042059999621e+02,-5.416357421875000000e+04,-8.656305468750000000e+04,-7.031678125000000000e+04,3.041093359375000000e+04,-1.128337109375000000e+05,-1.822275195312500000e+04,-1.019230390625000000e+05,-1.037038046875000000e+05
8.263303182030000471e+02,-5.370404296875000000e+04,-8.618061718750000000e+04,-6.907994531250000000e+04,3.032899218750000000e+04,-1.121529609375000000e+05,-1.804342382812500000e+04,-1.016308359375000000e+05,-1.027077890625000000e+05
8.263881684220000352e+02,-5.079903125000000000e+04,-8.602886718750000000e+04,-6.716473437500000000e+04,3.008428515625000000e+04,-1.115495312500000000e+05,-1.580616992187500000e+04,-1.015876718750000000e+05,-1.019233281250000000e+05
8.263883010030000378e+02,-4.947001953125000000e+04,-8.627306250000000000e+04,-6.718804687500000000e+04,3.002069531250000000e+04,-1.118113828125000000e+05,-1.465210449218750000e+04,-1.018107656250000000e+05,-1.023822109375000000e+05
8.263884168460000410e+02,-5.144967187500000000e+04,-8.660744531250000000e+04,-6.906597656250000000e+04,3.021050585937500000e+04,-1.125872343750000000e+05,-1.605829785156250000e+04,-1.020234843750000000e+05,-1.034498203125000000e+05
8.263885306720000017e+02,-5.415751562500000000e+04,-8.656307812500000000e+04,-7.031463281250000000e+04,3.040923632812500000e+04,-1.128326328125000000e+05,-1.822462890625000000e+04,-1.019203125000000000e+05,-1.037032187500000000e+05
