7.721643101319999687e+02,-5.270603906250000000e+04,-8.432776562500000000e+04,-6.898823437500000000e+04,3.065642382812500000e+04,-1.112919296875000000e+05,-2.053184375000000000e+04,-1.004992734375000000e+05,-1.024308281250000000e+05
7.721645017910000206e+02,-5.056659765625000000e+04,-8.400189843750000000e+04,-6.697161718750000000e+04,3.043315234375000000e+04,-1.104518593750000000e+05,-1.895883984375000000e+04,-1.003184531250000000e+05,-1.013180234375000000e+05
7.721646921870000142e+02,-4.807992187500000000e+04,-8.408451562500000000e+04,-6.587143750000000000e+04,3.024477148437500000e+04,-1.102633671875000000e+05,-1.696193359375000000e+04,-1.004558281250000000e+05,-1.011896093750000000e+05
7.721648825869999655e+02,-4.845610156250000000e+04,-8.443692968750000000e+04,-6.702396093750000000e+04,3.032436523437500000e+04,-1.109127500000000000e+05,-1.712264257812500000e+04,-1.007110156250000000e+05,-1.021135390625000000e+05
7.721650738109999565e+02,-5.136024218750000000e+04,-8.460747656250000000e+04,-6.900729687500000000e+04,3.058798242187500000e+04,-1.115821640625000000e+05,-1.934550195312500000e+04,-1.007489687500000000e+05,-1.029217343750000000e+05
7.721652643439999792e+02,-5.270576953125000000e+04,-8.432846093750000000e+04,-6.899514062500000000e+04,3.065941796875000000e+04,-1.112980937500000000e+05,-2.052647851562500000e+04,-1.004991406250000000e+05,-1.024353203125000000e+05
7.722227839759999597e+02,-5.056317578125000000e+04,-8.399631250000000000e+04,-6.696634375000000000e+04,3.043035742187500000e+04,-1.104451328125000000e+05,-1.894263476562500000e+04,-1.003155468750000000e+05,-1.013117812500000000e+05
7.722230143809999845e+02,-4.806698046875000000e+04,-8.408337500000000000e+04,-6.586281250000000000e+04,3.024387695312500000e+04,-1.102579609375000000e+05,-1.693272070312500000e+04,-1.004550390625000000e+05,-1.011865937500000000e+05
7.722232859109999481e+02,-4.843873437500000000e+04,-8.443214843750000000e+04,-6.700910156250000000e+04,3.033015429687500000e+04,-1.109025156250000000e+05,-1.709906250000000000e+04,-1.007029453125000000e+05,-1.021052500000000000e+05
7.722234860769999614e+02,-5.134097265625000000e+04,-8.460467968750000000e+04,-6.899516406250000000e+04,3.059133593750000000e+04,-1.115774296875000000e+05,-1.931943945312500000e+04,-1.007485468750000000e+05,-1.029186093750000000e+05
7.722236847010000247e+02,-5.270575000000000000e+04,-8.432901562500000000e+04,-6.900092968750000000e+04,3.066326367187500000e+04,-1.113014531250000000e+05,-2.051601757812500000e+04,-1.005040625000000000e+05,-1.024424453125000000e+05
7.722238798780000479e+02,-5.059542968750000000e+04,-8.399955468750000000e+04,-6.699378906250000000e+04,3.043795703125000000e+04,-1.104592343750000000e+05,-1.896833789062500000e+04,-1.003205312500000000e+05,-1.013287031250000000e+05
7.722240951930000392e+02,-4.808662500000000000e+04,-8.408017968750000000e+04,-6.587367187500000000e+04,3.024468164062500000e+04,-1.102666562500000000e+05,-1.695428906250000000e+04,-1.004587734375000000e+05,-1.011937265625000000e+05
7.722242851439999640e+02,-4.842096484375000000e+04,-8.442944531250000000e+04,-6.699781250000000000e+04,3.032179492187500000e+04,-1.109033671875000000e+05,-1.708104687500000000e+04,-1.007119296875000000e+05,-1.021063671875000000e+05
7.722244738319999442e+02,-5.132096875000000000e+04,-8.460758593750000000e+04,-6.899053906250000000e+04,3.058373632812500000e+04,-1.115817890625000000e+05,-1.929592578125000000e+04,-1.007592734375000000e+05,-1.029280390625000000e+05
7.722246628430000328e+02,-5.269906640625000000e+04,-8.432763281250000000e+04,-6.900417187500000000e+04,3.065749609375000000e+04,-1.113043125000000000e+05,-2.050128906250000000e+04,-1.005104062500000000e+05,-1.024522343750000000e+05
7.722248504550000234e+02,-5.060584765625000000e+04,-8.399197656250000000e+04,-6.700154687500000000e+04,3.043999218750000000e+04,-1.104586562500000000e+05,-1.897039453125000000e+04,-1.003204843750000000e+05,-1.013322343750000000e+05
7.722250379580000299e+02,-4.808007812500000000e+04,-8.406853125000000000e+04,-6.585543750000000000e+04,3.024305078125000000e+04,-1.102510546875000000e+05,-1.693772656250000000e+04,-1.004555781250000000e+05,-1.011767578125000000e+05
7.722252276919999758e+02,-4.842208203125000000e+04,-8.442173437500000000e+04,-6.698410937500000000e+04,3.033136132812500000e+04,-1.108942500000000000e+05,-1.707516796875000000e+04,-1.007032343750000000e+05,-1.020949218750000000e+05
7.722254162350000115e+02,-5.132362890625000000e+04,-8.460005468750000000e+04,-6.897831250000000000e+04,3.059247460937500000e+04,-1.115709687500000000e+05,-1.929918945312500000e+04,-1.007470468750000000e+05,-1.029163515625000000e+05
7.722256042630000366e+02,-5.271059765625000000e+04,-8.433250781250000000e+04,-6.900417187500000000e+04,3.065767578125000000e+04,-1.113072656250000000e+05,-2.050891015625000000e+04,-1.005098046875000000e+05,-1.024511640625000000e+05
7.722829355769999893e+02,-5.063619921875000000e+04,-8.400230468750000000e+04,-6.701475781250000000e+04,3.044090820312500000e+04,-1.104701640625000000e+05,-1.899328320312500000e+04,-1.003224765625000000e+05,-1.013391015625000000e+05
7.722831774139999652e+02,-4.811713671875000000e+04,-8.407557031250000000e+04,-6.587568750000000000e+04,3.024792382812500000e+04,-1.102623593750000000e+05,-1.698379492187500000e+04,-1.004525625000000000e+05,-1.011843593750000000e+05
7.722833779779999759e+02,-4.841121875000000000e+04,-8.442635937500000000e+04,-6.697807812500000000e+04,3.031759375000000000e+04,-1.108929687500000000e+05,-1.708699218750000000e+04,-1.007109062500000000e+05,-1.020894921875000000e+05
7.722835701120000067e+02,-5.129182031250000000e+04,-8.461046875000000000e+04,-6.897551562500000000e+04,3.057995898437500000e+04,-1.115771562500000000e+05,-1.928825976562500000e+04,-1.007633203125000000e+05,-1.029194140625000000e+05
7.722837611930000321e+02,-5.269046093750000000e+04,-8.433601562500000000e+04,-6.900897656250000000e+04,3.065302539062500000e+04,-1.113101875000000000e+05,-2.049764453125000000e+04,-1.005174062500000000e+05,-1.024555937500000000e+05
7.722839570170000343e+02,-5.062828906250000000e+04,-8.400409375000000000e+04,-6.701960156250000000e+04,3.043755468750000000e+04,-1.104734296875000000e+05,-1.898280078125000000e+04,-1.003283515625000000e+05,-1.013445312500000000e+05
7.722841756940000550e+02,-4.811546093750000000e+04,-8.407642187500000000e+04,-6.587906250000000000e+04,3.024852539062500000e+04,-1.102684453125000000e+05,-1.697418359375000000e+04,-1.004573203125000000e+05,-1.011912187500000000e+05
7.722843682210000225e+02,-4.840927343750000000e+04,-8.441807031250000000e+04,-6.697310937500000000e+04,3.032228710937500000e+04,-1.108916093750000000e+05,-1.708089062500000000e+04,-1.007070156250000000e+05,-1.020873437500000000e+05
7.722845598930000506e+02,-5.127588671875000000e+04,-8.460843750000000000e+04,-6.895980468750000000e+04,3.057428125000000000e+04,-1.115758437500000000e+05,-1.925891210937500000e+04,-1.007652656250000000e+05,-1.029194375000000000e+05
7.722847521749999942e+02,-5.271451171875000000e+04,-8.434764062500000000e+04,-6.903322656250000000e+04,3.065421093750000000e+04,-1.113284765625000000e+05,-2.050406054687500000e+04,-1.005257890625000000e+05,-1.024772031250000000e+05
7.722849435050000011e+02,-5.068003125000000000e+04,-8.400487500000000000e+04,-6.705114062500000000e+04,3.044461914062500000e+04,-1.104812343750000000e+05,-1.902835351562500000e+04,-1.003251328125000000e+05,-1.013542968750000000e+05
7.722851321330000474e+02,-4.813139843750000000e+04,-8.407673437500000000e+04,-6.587597656250000000e+04,3.024466015625000000e+04,-1.102601718750000000e+05,-1.698822070312500000e+04,-1.004558437500000000e+05,-1.011817890625000000e+05
7.722853220429999510e+02,-4.840174218750000000e+04,-8.442486718750000000e+04,-6.696178125000000000e+04,3.031922460937500000e+04,-1.108865781250000000e+05,-1.707814062500000000e+04,-1.007075468750000000e+05,-1.020820703125000000e+05
7.722855114440000079e+02,-5.125489843750000000e+04,-8.461223437500000000e+04,-6.894954687500000000e+04,3.056918359375000000e+04,-1.115706328125000000e+05,-1.924574609375000000e+04,-1.007664921875000000e+05,-1.029126171875000000e+05
7.722857009460000199e+02,-5.269589062500000000e+04,-8.435206250000000000e+04,-6.902878125000000000e+04,3.064949414062500000e+04,-1.113298828125000000e+05,-2.048617773437500000e+04,-1.005282421875000000e+05,-1.024769609375000000e+05
7.723432090329999937e+02,-5.065924609375000000e+04,-8.401464062500000000e+04,-6.704633593750000000e+04,3.043496289062500000e+04,-1.104875078125000000e+05,-1.899122656250000000e+04,-1.003344296875000000e+05,-1.013575156250000000e+05
7.723434549669999569e+02,-4.812817968750000000e+04,-8.407807812500000000e+04,-6.588170312500000000e+04,3.024808007812500000e+04,-1.102668359375000000e+05,-1.696906445312500000e+04,-1.004584375000000000e+05,-1.011842656250000000e+05
