1.704838412826999956e+03,-5.520465234375000000e+04,-4.625277734375000000e+04,-2.834862890625000000e+04,-3.733716015625000000e+04,-1.056200859375000000e+05,-1.104875078125000000e+05,-1.155162734375000000e+05,-1.144363046875000000e+05
1.704838645563000000e+03,-5.541460156250000000e+04,-4.702029296875000000e+04,-2.822846484375000000e+04,-3.721800000000000000e+04,-1.055523125000000000e+05,-1.103779843750000000e+05,-1.153923125000000000e+05,-1.143183359375000000e+05
1.704838879280999890e+03,-5.537946484375000000e+04,-4.714673437500000000e+04,-2.823438867187500000e+04,-3.721598828125000000e+04,-1.055059140625000000e+05,-1.103534921875000000e+05,-1.153843984375000000e+05,-1.143061484375000000e+05
1.704838992042999962e+03,-5.512724609375000000e+04,-4.643711328125000000e+04,-2.834447070312500000e+04,-3.731782421875000000e+04,-1.055389921875000000e+05,-1.104369765625000000e+05,-1.155008281250000000e+05,-1.144127265625000000e+05
1.704839096554999969e+03,-5.500936328125000000e+04,-4.588290234375000000e+04,-2.840415039062500000e+04,-3.738020703125000000e+04,-1.056031406250000000e+05,-1.105079609375000000e+05,-1.155679296875000000e+05,-1.144876718750000000e+05
1.704896430974999930e+03,-5.518963281250000000e+04,-4.624437500000000000e+04,-2.833622265625000000e+04,-3.732390234375000000e+04,-1.056221171875000000e+05,-1.104801562500000000e+05,-1.155063046875000000e+05,-1.144409062500000000e+05
1.704896548475999907e+03,-5.539940234375000000e+04,-4.701412109375000000e+04,-2.820924218750000000e+04,-3.720383203125000000e+04,-1.055461015625000000e+05,-1.103686484375000000e+05,-1.153834140625000000e+05,-1.143202578125000000e+05
1.704896652750999920e+03,-5.536314843750000000e+04,-4.714485937500000000e+04,-2.820727539062500000e+04,-3.719965234375000000e+04,-1.054855703125000000e+05,-1.103402109375000000e+05,-1.153697578125000000e+05,-1.142991328125000000e+05
1.704896754510999926e+03,-5.511117578125000000e+04,-4.642913281250000000e+04,-2.830935546875000000e+04,-3.729768359375000000e+04,-1.055046562500000000e+05,-1.104165234375000000e+05,-1.154707187500000000e+05,-1.143809375000000000e+05
1.704896855411999923e+03,-5.500315234375000000e+04,-4.586982421875000000e+04,-2.838271484375000000e+04,-3.737214062500000000e+04,-1.055823515625000000e+05,-1.104959375000000000e+05,-1.155574218750000000e+05,-1.144627890625000000e+05
1.704896955675000072e+03,-5.518967578125000000e+04,-4.622642578125000000e+04,-2.833065820312500000e+04,-3.732627343750000000e+04,-1.056134921875000000e+05,-1.104775234375000000e+05,-1.155092343750000000e+05,-1.144297578125000000e+05
1.704897055306000084e+03,-5.542637890625000000e+04,-4.700992187500000000e+04,-2.823570703125000000e+04,-3.723532421875000000e+04,-1.055655234375000000e+05,-1.103949531250000000e+05,-1.154051171875000000e+05,-1.143376406250000000e+05
1.704897439871999950e+03,-5.540476562500000000e+04,-4.715918750000000000e+04,-2.824011132812500000e+04,-3.723436328125000000e+04,-1.055174687500000000e+05,-1.103742812500000000e+05,-1.154074687500000000e+05,-1.143286171875000000e+05
1.704897551444000101e+03,-5.514358593750000000e+04,-4.645148437500000000e+04,-2.833282617187500000e+04,-3.732231640625000000e+04,-1.055305000000000000e+05,-1.104402343750000000e+05,-1.154966718750000000e+05,-1.144121015625000000e+05
1.704897656533999907e+03,-5.502328906250000000e+04,-4.588672265625000000e+04,-2.839753320312500000e+04,-3.738858984375000000e+04,-1.055985156250000000e+05,-1.105158515625000000e+05,-1.155613828125000000e+05,-1.144853906250000000e+05
1.704897759965999967e+03,-5.519461718750000000e+04,-4.622814453125000000e+04,-2.833210937500000000e+04,-3.732862109375000000e+04,-1.056173359375000000e+05,-1.104843125000000000e+05,-1.155082734375000000e+05,-1.144380000000000000e+05
1.704897863532999963e+03,-5.543156640625000000e+04,-4.701863671875000000e+04,-2.823492382812500000e+04,-3.723425000000000000e+04,-1.055718906250000000e+05,-1.104016328125000000e+05,-1.154174531250000000e+05,-1.143420937500000000e+05
1.704897966477999944e+03,-5.541292578125000000e+04,-4.717686718750000000e+04,-2.823411914062500000e+04,-3.722817187500000000e+04,-1.055235234375000000e+05,-1.103730468750000000e+05,-1.154084687500000000e+05,-1.143231406250000000e+05
1.704898068968999951e+03,-5.515438281250000000e+04,-4.646748828125000000e+04,-2.832491210937500000e+04,-3.731210156250000000e+04,-1.055340781250000000e+05,-1.104342890625000000e+05,-1.154959531250000000e+05,-1.144066250000000000e+05
1.704898170779000111e+03,-5.502123437500000000e+04,-4.588717187500000000e+04,-2.837954101562500000e+04,-3.736697656250000000e+04,-1.055902187500000000e+05,-1.104991093750000000e+05,-1.155593906250000000e+05,-1.144732734375000000e+05
1.704956326816999990e+03,-5.519097265625000000e+04,-4.621605468750000000e+04,-2.831096484375000000e+04,-3.730564453125000000e+04,-1.056056484375000000e+05,-1.104678828125000000e+05,-1.154963593750000000e+05,-1.144215781250000000e+05
1.704956447983000089e+03,-5.540983984375000000e+04,-4.698457421875000000e+04,-2.819102539062500000e+04,-3.718842968750000000e+04,-1.055389453125000000e+05,-1.103600859375000000e+05,-1.153813593750000000e+05,-1.143013203125000000e+05
1.704956554633999986e+03,-5.539187109375000000e+04,-4.714655859375000000e+04,-2.819788867187500000e+04,-3.719108984375000000e+04,-1.054955859375000000e+05,-1.103413125000000000e+05,-1.153763984375000000e+05,-1.142864140625000000e+05
1.704956722379999974e+03,-5.513071093750000000e+04,-4.644080078125000000e+04,-2.829339648437500000e+04,-3.728179296875000000e+04,-1.055002343750000000e+05,-1.104097734375000000e+05,-1.154597890625000000e+05,-1.143724921875000000e+05
1.704956945659999974e+03,-5.501486328125000000e+04,-4.586801562500000000e+04,-2.837388476562500000e+04,-3.736342187500000000e+04,-1.055813046875000000e+05,-1.104982421875000000e+05,-1.155512734375000000e+05,-1.144593906250000000e+05
1.704957055918999913e+03,-5.516517968750000000e+04,-4.618757812500000000e+04,-2.829632421875000000e+04,-3.729256640625000000e+04,-1.055888828125000000e+05,-1.104556406250000000e+05,-1.154920859375000000e+05,-1.144056796875000000e+05
1.704957159463999915e+03,-5.541113671875000000e+04,-4.698528906250000000e+04,-2.821049414062500000e+04,-3.720850390625000000e+04,-1.055496093750000000e+05,-1.103758437500000000e+05,-1.154023671875000000e+05,-1.143154453125000000e+05
1.704957262270000001e+03,-5.539564843750000000e+04,-4.716513281250000000e+04,-2.820475000000000000e+04,-3.719638671875000000e+04,-1.054929453125000000e+05,-1.103342265625000000e+05,-1.153717734375000000e+05,-1.142775859375000000e+05
1.704957364596999923e+03,-5.515655078125000000e+04,-4.648398437500000000e+04,-2.832328125000000000e+04,-3.730751953125000000e+04,-1.055228281250000000e+05,-1.104176406250000000e+05,-1.154830625000000000e+05,-1.143707890625000000e+05
1.704957466947000057e+03,-5.502349218750000000e+04,-4.590189843750000000e+04,-2.838320703125000000e+04,-3.736829296875000000e+04,-1.055846796875000000e+05,-1.104932109375000000e+05,-1.155547421875000000e+05,-1.144501875000000000e+05
1.704957569266000064e+03,-5.518607812500000000e+04,-4.621299218750000000e+04,-2.831948046875000000e+04,-3.731181250000000000e+04,-1.056060937500000000e+05,-1.104669687500000000e+05,-1.155089218750000000e+05,-1.144121875000000000e+05
1.704957671045000097e+03,-5.541855859375000000e+04,-4.699559375000000000e+04,-2.821480859375000000e+04,-3.721232421875000000e+04,-1.055545234375000000e+05,-1.103756875000000000e+05,-1.154066640625000000e+05,-1.143132578125000000e+05
1.704957773592999956e+03,-5.541980859375000000e+04,-4.718468750000000000e+04,-2.823157226562500000e+04,-3.722504296875000000e+04,-1.055165937500000000e+05,-1.103671250000000000e+05,-1.154036406250000000e+05,-1.143205000000000000e+05
1.704957875862000037e+03,-5.517355859375000000e+04,-4.649535937500000000e+04,-2.833760937500000000e+04,-3.732611718750000000e+04,-1.055364921875000000e+05,-1.104483046875000000e+05,-1.155027265625000000e+05,-1.144206171875000000e+05
1.704958004471000095e+03,-5.503080078125000000e+04,-4.589217578125000000e+04,-2.838953125000000000e+04,-3.737841796875000000e+04,-1.055873359375000000e+05,-1.105098593750000000e+05,-1.155587890625000000e+05,-1.144803828125000000e+05
1.705016605475999995e+03,-5.519608984375000000e+04,-4.619048437500000000e+04,-2.833114843750000000e+04,-3.732616015625000000e+04,-1.056111640625000000e+05,-1.104812343750000000e+05,-1.155104140625000000e+05,-1.144324375000000000e+05
1.705016724566999983e+03,-5.543330859375000000e+04,-4.698043750000000000e+04,-2.822855468750000000e+04,-3.722788281250000000e+04,-1.055633515625000000e+05,-1.103887187500000000e+05,-1.154199609375000000e+05,-1.143318515625000000e+05
1.705016828326999985e+03,-5.542340625000000000e+04,-4.717646484375000000e+04,-2.822725781250000000e+04,-3.722226953125000000e+04,-1.055144531250000000e+05,-1.103597031250000000e+05,-1.154171015625000000e+05,-1.143155390625000000e+05
1.705016930998999896e+03,-5.517872265625000000e+04,-4.649983203125000000e+04,-2.833327148437500000e+04,-3.732412890625000000e+04,-1.055311015625000000e+05,-1.104386484375000000e+05,-1.154945937500000000e+05,-1.144068671875000000e+05
1.705017107349000071e+03,-5.504975390625000000e+04,-4.590900781250000000e+04,-2.840546875000000000e+04,-3.739802343750000000e+04,-1.056035234375000000e+05,-1.105196328125000000e+05,-1.155696015625000000e+05,-1.144859687500000000e+05
1.705017339237999977e+03,-5.520945703125000000e+04,-4.620865625000000000e+04,-2.834478320312500000e+04,-3.734462500000000000e+04,-1.056269453125000000e+05,-1.104925390625000000e+05,-1.155181328125000000e+05,-1.144437031250000000e+05
1.705017524804999994e+03,-5.543816015625000000e+04,-4.699255468750000000e+04,-2.822884570312500000e+04,-3.723360156250000000e+04,-1.055663046875000000e+05,-1.103916484375000000e+05,-1.154101250000000000e+05,-1.143316328125000000e+05
1.705017634854000107e+03,-5.541634375000000000e+04,-4.718403906250000000e+04,-2.820660546875000000e+04,-3.720765234375000000e+04,-1.054982421875000000e+05,-1.103474531250000000e+05,-1.153918203125000000e+05,-1.142990859375000000e+05
1.705017739241000072e+03,-5.517713671875000000e+04,-4.650832421875000000e+04,-2.832207421875000000e+04,-3.731532031250000000e+04,-1.055256484375000000e+05,-1.104317890625000000e+05,-1.154983515625000000e+05,-1.144009453125000000e+05
1.705017842603999952e+03,-5.504595312500000000e+04,-4.590744140625000000e+04,-2.839692968750000000e+04,-3.738854687500000000e+04,-1.055996953125000000e+05,-1.105120312500000000e+05,-1.155805156250000000e+05,-1.144833515625000000e+05
1.705017944768000007e+03,-5.519396875000000000e+04,-4.618773437500000000e+04,-2.832925000000000000e+04,-3.732582812500000000e+04,-1.056135312500000000e+05,-1.104748125000000000e+05,-1.155165390625000000e+05,-1.144244140625000000e+05
1.705018047847999924e+03,-5.542769921875000000e+04,-4.697299609375000000e+04,-2.822012695312500000e+04,-3.722238281250000000e+04,-1.055640703125000000e+05,-1.103795781250000000e+05,-1.154119843750000000e+05,-1.143155156250000000e+05
1.705018149967999989e+03,-5.541500390625000000e+04,-4.717483203125000000e+04,-2.820340820312500000e+04,-3.720378515625000000e+04,-1.055057343750000000e+05,-1.103372421875000000e+05,-1.153850000000000000e+05,-1.142857421875000000e+05
1.705018252932999985e+03,-5.518013281250000000e+04,-4.650680468750000000e+04,-2.831814062500000000e+04,-3.731536718750000000e+04,-1.055325312500000000e+05,-1.104242578125000000e+05,-1.154924062500000000e+05,-1.143943984375000000e+05
1.705018355583999892e+03,-5.505158593750000000e+04,-4.590811328125000000e+04,-2.840110937500000000e+04,-3.740097265625000000e+04,-1.056145390625000000e+05,-1.105230937500000000e+05,-1.155886718750000000e+05,-1.144979531250000000e+05
1.705078284534999966e+03,-5.518493750000000000e+04,-4.617705078125000000e+04,-2.832149218750000000e+04,-3.732766015625000000e+04,-1.056249765625000000e+05,-1.104799140625000000e+05,-1.155322343750000000e+05,-1.144380703125000000e+05
1.705078404067000065e+03,-5.540116796875000000e+04,-4.694919140625000000e+04,-2.818881250000000000e+04,-3.719817578125000000e+04,-1.055494765625000000e+05,-1.103595937500000000e+05,-1.154029921875000000e+05,-1.143038281250000000e+05
1.705078509840999914e+03,-5.541055468750000000e+04,-4.717288671875000000e+04,-2.819413281250000000e+04,-3.720105859375000000e+04,-1.055015937500000000e+05,-1.103404843750000000e+05,-1.153922187500000000e+05,-1.142968046875000000e+05
1.705078614078000101e+03,-5.519085937500000000e+04,-4.652014843750000000e+04,-2.832247656250000000e+04,-3.732370312500000000e+04,-1.055418750000000000e+05,-1.104405312500000000e+05,-1.155205468750000000e+05,-1.144206171875000000e+05
1.705078717456000049e+03,-5.503855468750000000e+04,-4.590051562500000000e+04,-2.837775195312500000e+04,-3.737797265625000000e+04,-1.055935781250000000e+05,-1.105053281250000000e+05,-1.155783671875000000e+05,-1.144881171875000000e+05
1.705078883738000059e+03,-5.519019140625000000e+04,-4.617164062500000000e+04,-2.832091210937500000e+04,-3.732736718750000000e+04,-1.056110078125000000e+05,-1.104800468750000000e+05,-1.155117578125000000e+05,-1.144403515625000000e+05
1.705079122080999923e+03,-5.543905468750000000e+04,-4.697026953125000000e+04,-2.822471093750000000e+04,-3.723244140625000000e+04,-1.055730078125000000e+05,-1.103972968750000000e+05,-1.154246093750000000e+05,-1.143418203125000000e+05
1.705079321345999915e+03,-5.544464062500000000e+04,-4.720060156250000000e+04,-2.821945703125000000e+04,-3.722273828125000000e+04,-1.055225625000000000e+05,-1.103715078125000000e+05,-1.154146875000000000e+05,-1.143186875000000000e+05
1.705079429556999912e+03,-5.519342968750000000e+04,-4.653333593750000000e+04,-2.831405078125000000e+04,-3.731087109375000000e+04,-1.055298281250000000e+05,-1.104374921875000000e+05,-1.155083593750000000e+05,-1.144073828125000000e+05
1.705079533472000094e+03,-5.504700390625000000e+04,-4.591432812500000000e+04,-2.838604492187500000e+04,-3.738023046875000000e+04,-1.056001718750000000e+05,-1.105161640625000000e+05,-1.155985312500000000e+05,-1.144969687500000000e+05
1.705079637155999990e+03,-5.517917187500000000e+04,-4.616869140625000000e+04,-2.831228320312500000e+04,-3.731156640625000000e+04,-1.056060937500000000e+05,-1.104730312500000000e+05,-1.155322812500000000e+05,-1.144333750000000000e+05
1.705079741236000018e+03,-5.541755078125000000e+04,-4.695949609375000000e+04,-2.820770117187500000e+04,-3.721089453125000000e+04,-1.055552421875000000e+05,-1.103828359375000000e+05,-1.154243671875000000e+05,-1.143291953125000000e+05
1.705079845810000052e+03,-5.542519531250000000e+04,-4.719899218750000000e+04,-2.820144140625000000e+04,-3.720141796875000000e+04,-1.054991171875000000e+05,-1.103504062500000000e+05,-1.154017187500000000e+05,-1.143112031250000000e+05
1.705079950536000069e+03,-5.519173046875000000e+04,-4.654849218750000000e+04,-2.831038476562500000e+04,-3.730457031250000000e+04,-1.055196093750000000e+05,-1.104261328125000000e+05,-1.155061953125000000e+05,-1.144142187500000000e+05
1.705080081252999889e+03,-5.504866015625000000e+04,-4.592702343750000000e+04,-2.838805664062500000e+04,-3.738119140625000000e+04,-1.055902890625000000e+05,-1.105081406250000000e+05,-1.155912890625000000e+05,-1.145011718750000000e+05
1.705080186059999960e+03,-5.520167968750000000e+04,-4.618628125000000000e+04,-2.834143164062500000e+04,-3.733964062500000000e+04,-1.056268984375000000e+05,-1.104957109375000000e+05,-1.155575781250000000e+05,-1.144657187500000000e+05
1.705138114868000002e+03,-5.545121484375000000e+04,-4.698256250000000000e+04,-2.824426757812500000e+04,-3.724538281250000000e+04,-1.055853281250000000e+05,-1.104087890625000000e+05,-1.154478515625000000e+05,-1.143585000000000000e+05
1.705138225719000047e+03,-5.544772656250000000e+04,-4.722537109375000000e+04,-2.821905468750000000e+04,-3.721542968750000000e+04,-1.055203750000000000e+05,-1.103597031250000000e+05,-1.154066640625000000e+05,-1.143127656250000000e+05
1.705138329221000049e+03,-5.519153125000000000e+04,-4.656172265625000000e+04,-2.830508593750000000e+04,-3.729341796875000000e+04,-1.055148984375000000e+05,-1.104156953125000000e+05,-1.154908593750000000e+05,-1.143955781250000000e+05
1.705138432441000077e+03,-5.503430859375000000e+04,-4.592391796875000000e+04,-2.837211914062500000e+04,-3.736203515625000000e+04,-1.055770781250000000e+05,-1.104918515625000000e+05,-1.155745468750000000e+05,-1.144715781250000000e+05
1.705138613791999887e+03,-5.517398437500000000e+04,-4.616589843750000000e+04,-2.831934765625000000e+04,-3.731639453125000000e+04,-1.056051953125000000e+05,-1.104708125000000000e+05,-1.155312500000000000e+05,-1.144325078125000000e+05
1.705138848116999952e+03,-5.542550781250000000e+04,-4.696362890625000000e+04,-2.822363671875000000e+04,-3.722387890625000000e+04,-1.055700625000000000e+05,-1.103902109375000000e+05,-1.154392031250000000e+05,-1.143455781250000000e+05
1.705138963101999934e+03,-5.543554296875000000e+04,-4.721790234375000000e+04,-2.820982421875000000e+04,-3.720595312500000000e+04,-1.055165937500000000e+05,-1.103532187500000000e+05,-1.154221484375000000e+05,-1.143205234375000000e+05
1.705139070897000011e+03,-5.519734375000000000e+04,-4.657267578125000000e+04,-2.831366992187500000e+04,-3.730360937500000000e+04,-1.055340781250000000e+05,-1.104269375000000000e+05,-1.155262421875000000e+05,-1.144120078125000000e+05
1.705139173577000065e+03,-5.504293750000000000e+04,-4.593484765625000000e+04,-2.838161914062500000e+04,-3.737651953125000000e+04,-1.055934218750000000e+05,-1.105058593750000000e+05,-1.155974765625000000e+05,-1.144916015625000000e+05
1.705139275769000051e+03,-5.517883593750000000e+04,-4.616486718750000000e+04,-2.832296875000000000e+04,-3.732701171875000000e+04,-1.056103593750000000e+05,-1.104846484375000000e+05,-1.155391171875000000e+05,-1.144570468750000000e+05
1.705139377268000089e+03,-5.541368359375000000e+04,-4.694858593750000000e+04,-2.821080664062500000e+04,-3.721789062500000000e+04,-1.055553281250000000e+05,-1.103850703125000000e+05,-1.154430703125000000e+05,-1.143413125000000000e+05
1.705139480829999911e+03,-5.544734765625000000e+04,-4.722121093750000000e+04,-2.822256445312500000e+04,-3.722582421875000000e+04,-1.055215156250000000e+05,-1.103717734375000000e+05,-1.154484843750000000e+05,-1.143371562500000000e+05
1.705139582943000050e+03,-5.520592578125000000e+04,-4.658003125000000000e+04,-2.831554687500000000e+04,-3.731496484375000000e+04,-1.055198593750000000e+05,-1.104388984375000000e+05,-1.155203671875000000e+05,-1.144255312500000000e+05
1.705139684358000068e+03,-5.504132812500000000e+04,-4.592885546875000000e+04,-2.837453320312500000e+04,-3.737412890625000000e+04,-1.055683359375000000e+05,-1.105048125000000000e+05,-1.155873515625000000e+05,-1.144936171875000000e+05
1.705139786650999895e+03,-5.516864453125000000e+04,-4.614649609375000000e+04,-2.831143554687500000e+04,-3.731683984375000000e+04,-1.055899531250000000e+05,-1.104722265625000000e+05,-1.155365468750000000e+05,-1.144472109375000000e+05
1.705197556184999939e+03,-5.541174218750000000e+04,-4.693428125000000000e+04,-2.820463867187500000e+04,-3.721462500000000000e+04,-1.055493828125000000e+05,-1.103803125000000000e+05,-1.154306875000000000e+05,-1.143444375000000000e+05
1.705197667820000106e+03,-5.543766796875000000e+04,-4.720748828125000000e+04,-2.819931835937500000e+04,-3.720485937500000000e+04,-1.055114062500000000e+05,-1.103530000000000000e+05,-1.154233593750000000e+05,-1.143245468750000000e+05
1.705197771644000113e+03,-5.519832421875000000e+04,-4.657100000000000000e+04,-2.829683984375000000e+04,-3.729437890625000000e+04,-1.055276406250000000e+05,-1.104169687500000000e+05,-1.155185078125000000e+05,-1.144105546875000000e+05
1.705197874914000067e+03,-5.504610937500000000e+04,-4.592331250000000000e+04,-2.838003320312500000e+04,-3.737453125000000000e+04,-1.056036328125000000e+05,-1.105008984375000000e+05,-1.156091250000000000e+05,-1.145011484375000000e+05
1.705197978444000000e+03,-5.518247656250000000e+04,-4.613873828125000000e+04,-2.833459179687500000e+04,-3.733311328125000000e+04,-1.056379687500000000e+05,-1.104873984375000000e+05,-1.155728437500000000e+05,-1.144653203125000000e+05
1.705198081622000018e+03,-5.543085156250000000e+04,-4.693092968750000000e+04,-2.823508203125000000e+04,-3.723615234375000000e+04,-1.055999921875000000e+05,-1.104011250000000000e+05,-1.154747656250000000e+05,-1.143590156250000000e+05
1.705198275173999946e+03,-5.544119921875000000e+04,-4.719908203125000000e+04,-2.820866210937500000e+04,-3.720807812500000000e+04,-1.055316171875000000e+05,-1.103513906250000000e+05,-1.154360078125000000e+05,-1.143177265625000000e+05
1.705198509290999937e+03,-5.521497656250000000e+04,-4.657200390625000000e+04,-2.831890039062500000e+04,-3.731628125000000000e+04,-1.055508359375000000e+05,-1.104305156250000000e+05,-1.155339062500000000e+05,-1.144168125000000000e+05
