1.776992727147000096e+03,-5.783234375000000000e+04,-4.991678906250000000e+04,-2.505438281250000000e+04,-3.662583593750000000e+04,-1.066613828125000000e+05,-1.097606093750000000e+05,-1.207607734375000000e+05,-1.162648125000000000e+05
1.776992829000000029e+03,-5.797146093750000000e+04,-5.022785546875000000e+04,-2.502150390625000000e+04,-3.659863281250000000e+04,-1.067076328125000000e+05,-1.097656406250000000e+05,-1.207416406250000000e+05,-1.162591562500000000e+05
1.776992931016000057e+03,-5.817168750000000000e+04,-5.091680468750000000e+04,-2.497215039062500000e+04,-3.654941796875000000e+04,-1.067112265625000000e+05,-1.097295000000000000e+05,-1.206926953125000000e+05,-1.162145234375000000e+05
1.776993032518000064e+03,-5.815961718750000000e+04,-5.103862109375000000e+04,-2.497449804687500000e+04,-3.654543750000000000e+04,-1.066615625000000000e+05,-1.097032109375000000e+05,-1.206864765625000000e+05,-1.162028515625000000e+05
1.776993134672999986e+03,-5.796661328125000000e+04,-5.042564843750000000e+04,-2.505185742187500000e+04,-3.661642578125000000e+04,-1.066527812500000000e+05,-1.097483828125000000e+05,-1.207646640625000000e+05,-1.162727031250000000e+05
1.776993237345999887e+03,-5.787206250000000000e+04,-4.994796875000000000e+04,-2.509986914062500000e+04,-3.666593750000000000e+04,-1.066987812500000000e+05,-1.098053125000000000e+05,-1.208205859375000000e+05,-1.163343906250000000e+05
1.776993340179999905e+03,-5.799913281250000000e+04,-5.025166015625000000e+04,-2.505230468750000000e+04,-3.662487500000000000e+04,-1.067384765625000000e+05,-1.097919453125000000e+05,-1.207840000000000000e+05,-1.163083046875000000e+05
1.776993442493999964e+03,-5.817260546875000000e+04,-5.092438281250000000e+04,-2.497508007812500000e+04,-3.654914843750000000e+04,-1.067176640625000000e+05,-1.097258281250000000e+05,-1.207132578125000000e+05,-1.162323359375000000e+05
1.776993544370000109e+03,-5.815517187500000000e+04,-5.104293359375000000e+04,-2.497192773437500000e+04,-3.654179296875000000e+04,-1.066641328125000000e+05,-1.096939375000000000e+05,-1.207030390625000000e+05,-1.162101875000000000e+05
1.777052360094000051e+03,-5.795217187500000000e+04,-5.042198046875000000e+04,-2.503473632812500000e+04,-3.660118359375000000e+04,-1.066367343750000000e+05,-1.097244687500000000e+05,-1.207505859375000000e+05,-1.162564296875000000e+05
1.777052563134999900e+03,-5.787085546875000000e+04,-4.994555468750000000e+04,-2.510029296875000000e+04,-3.667029296875000000e+04,-1.066975468750000000e+05,-1.098011796875000000e+05,-1.208145078125000000e+05,-1.163332109375000000e+05
1.777052673571000014e+03,-5.797483593750000000e+04,-5.022904296875000000e+04,-2.502677929687500000e+04,-3.660531640625000000e+04,-1.067129531250000000e+05,-1.097722343750000000e+05,-1.207564843750000000e+05,-1.162863125000000000e+05
1.777052778005999926e+03,-5.815604296875000000e+04,-5.090198437500000000e+04,-2.495221289062500000e+04,-3.653473046875000000e+04,-1.066965234375000000e+05,-1.097154843750000000e+05,-1.206856093750000000e+05,-1.162163515625000000e+05
1.777052880665999965e+03,-5.814227343750000000e+04,-5.102760156250000000e+04,-2.494827929687500000e+04,-3.652554296875000000e+04,-1.066488203125000000e+05,-1.096884375000000000e+05,-1.206821171875000000e+05,-1.162041953125000000e+05
1.777052982916000019e+03,-5.795324609375000000e+04,-5.041713281250000000e+04,-2.502711328125000000e+04,-3.659872265625000000e+04,-1.066401484375000000e+05,-1.097348203125000000e+05,-1.207618671875000000e+05,-1.162810390625000000e+05
1.777053084531999957e+03,-5.784792578125000000e+04,-4.992320312500000000e+04,-2.506989453125000000e+04,-3.664197656250000000e+04,-1.066786640625000000e+05,-1.097864453125000000e+05,-1.207988437500000000e+05,-1.163243828125000000e+05
1.777053186181000001e+03,-5.797566406250000000e+04,-5.021471484375000000e+04,-2.502879101562500000e+04,-3.660536328125000000e+04,-1.067149140625000000e+05,-1.097796328125000000e+05,-1.207610859375000000e+05,-1.162889531250000000e+05
1.777053288100999907e+03,-5.815651171875000000e+04,-5.089612890625000000e+04,-2.495225781250000000e+04,-3.653309765625000000e+04,-1.066950234375000000e+05,-1.097242890625000000e+05,-1.206929375000000000e+05,-1.162293203125000000e+05
1.777053389850000030e+03,-5.814846484375000000e+04,-5.104137109375000000e+04,-2.495183398437500000e+04,-3.652970312500000000e+04,-1.066451328125000000e+05,-1.096991875000000000e+05,-1.206689765625000000e+05,-1.162085546875000000e+05
1.777053490735999958e+03,-5.795648828125000000e+04,-5.043925781250000000e+04,-2.502313476562500000e+04,-3.659329296875000000e+04,-1.066266953125000000e+05,-1.097332500000000000e+05,-1.207281875000000000e+05,-1.162521406250000000e+05
1.777053653540999903e+03,-5.785567968750000000e+04,-4.994351953125000000e+04,-2.507340429687500000e+04,-3.664385156250000000e+04,-1.066700781250000000e+05,-1.097908984375000000e+05,-1.207897656250000000e+05,-1.163149921875000000e+05
1.777053879962000110e+03,-5.797436718750000000e+04,-5.022226953125000000e+04,-2.502505859375000000e+04,-3.660207812500000000e+04,-1.067035625000000000e+05,-1.097769687500000000e+05,-1.207561015625000000e+05,-1.162945625000000000e+05
1.777054080507999970e+03,-5.815508203125000000e+04,-5.089836328125000000e+04,-2.495467187500000000e+04,-3.653374609375000000e+04,-1.066817265625000000e+05,-1.097188359375000000e+05,-1.206865937500000000e+05,-1.162283750000000000e+05
1.777054189550000046e+03,-5.815150390625000000e+04,-5.104684765625000000e+04,-2.495295117187500000e+04,-3.652820312500000000e+04,-1.066336718750000000e+05,-1.096922578125000000e+05,-1.206754609375000000e+05,-1.162066093750000000e+05
1.777112803060000033e+03,-5.794812500000000000e+04,-5.043899218750000000e+04,-2.501254101562500000e+04,-3.658093359375000000e+04,-1.066005000000000000e+05,-1.097170468750000000e+05,-1.207206093750000000e+05,-1.162474453125000000e+05
1.777112932656000112e+03,-5.784718750000000000e+04,-4.993782031250000000e+04,-2.506710156250000000e+04,-3.663651953125000000e+04,-1.066507265625000000e+05,-1.097795000000000000e+05,-1.207866796875000000e+05,-1.163182968750000000e+05
1.777113038032000077e+03,-5.796274609375000000e+04,-5.020675781250000000e+04,-2.501631835937500000e+04,-3.659137109375000000e+04,-1.066845390625000000e+05,-1.097633828125000000e+05,-1.207463593750000000e+05,-1.162832500000000000e+05
1.777113147059000084e+03,-5.815320312500000000e+04,-5.089275390625000000e+04,-2.494586523437500000e+04,-3.652565625000000000e+04,-1.066743046875000000e+05,-1.097104296875000000e+05,-1.206719687500000000e+05,-1.162149218750000000e+05
1.777113361426999973e+03,-5.815548437500000000e+04,-5.105113671875000000e+04,-2.494894921875000000e+04,-3.652735546875000000e+04,-1.066366875000000000e+05,-1.096862031250000000e+05,-1.206679921875000000e+05,-1.162057578125000000e+05
1.777113562077000097e+03,-5.796533593750000000e+04,-5.045955468750000000e+04,-2.502304687500000000e+04,-3.659744921875000000e+04,-1.066287265625000000e+05,-1.097284921875000000e+05,-1.207364140625000000e+05,-1.162625312500000000e+05
1.777113773613999911e+03,-5.784823828125000000e+04,-4.994662890625000000e+04,-2.506350195312500000e+04,-3.664090234375000000e+04,-1.066614062500000000e+05,-1.097761015625000000e+05,-1.207858984375000000e+05,-1.163113671875000000e+05
1.777113980621000110e+03,-5.797358593750000000e+04,-5.021601171875000000e+04,-2.503053320312500000e+04,-3.661580078125000000e+04,-1.067100468750000000e+05,-1.097808359375000000e+05,-1.207772968750000000e+05,-1.163090234375000000e+05
1.777114204135999898e+03,-5.815197656250000000e+04,-5.089103125000000000e+04,-2.494541796875000000e+04,-3.653457421875000000e+04,-1.066853671875000000e+05,-1.097096015625000000e+05,-1.206924218750000000e+05,-1.162189218750000000e+05
1.777114369635000003e+03,-5.815266796875000000e+04,-5.105158593750000000e+04,-2.493757226562500000e+04,-3.652292968750000000e+04,-1.066315859375000000e+05,-1.096763906250000000e+05,-1.206546953125000000e+05,-1.161849687500000000e+05
1.777114552126000035e+03,-5.795199218750000000e+04,-5.044779687500000000e+04,-2.499805664062500000e+04,-3.657532031250000000e+04,-1.066028437500000000e+05,-1.097052890625000000e+05,-1.207095234375000000e+05,-1.162351093750000000e+05
1.777114781315000073e+03,-5.785532421875000000e+04,-4.993779687500000000e+04,-2.506828515625000000e+04,-3.664333984375000000e+04,-1.066605390625000000e+05,-1.097778671875000000e+05,-1.207876171875000000e+05,-1.163107890625000000e+05
1.777114901563000103e+03,-5.796788671875000000e+04,-5.019665234375000000e+04,-2.502443164062500000e+04,-3.660578906250000000e+04,-1.067062890625000000e+05,-1.097734375000000000e+05,-1.207636171875000000e+05,-1.162851484375000000e+05
1.777115005805000010e+03,-5.814672265625000000e+04,-5.087341796875000000e+04,-2.494432421875000000e+04,-3.652894140625000000e+04,-1.066858125000000000e+05,-1.097078593750000000e+05,-1.206849140625000000e+05,-1.162039062500000000e+05
1.777115109223999980e+03,-5.816241406250000000e+04,-5.105846875000000000e+04,-2.495554296875000000e+04,-3.653703515625000000e+04,-1.066529140625000000e+05,-1.096939140625000000e+05,-1.206850468750000000e+05,-1.162035468750000000e+05
1.777172171996000088e+03,-5.797801171875000000e+04,-5.048002734375000000e+04,-2.503221093750000000e+04,-3.660750781250000000e+04,-1.066405546875000000e+05,-1.097394453125000000e+05,-1.207552343750000000e+05,-1.162742890625000000e+05
1.777172302824000099e+03,-5.784942187500000000e+04,-4.995474218750000000e+04,-2.506339062500000000e+04,-3.663864453125000000e+04,-1.066657890625000000e+05,-1.097741328125000000e+05,-1.207923828125000000e+05,-1.163170703125000000e+05
1.777172411077000106e+03,-5.795038281250000000e+04,-5.019647656250000000e+04,-2.500921093750000000e+04,-3.658886718750000000e+04,-1.066906015625000000e+05,-1.097527421875000000e+05,-1.207491328125000000e+05,-1.162706875000000000e+05
1.777172516933999987e+03,-5.814260937500000000e+04,-5.088092968750000000e+04,-2.494088085937500000e+04,-3.652290625000000000e+04,-1.066794687500000000e+05,-1.097019843750000000e+05,-1.206862109375000000e+05,-1.162082578125000000e+05
1.777172620947000041e+03,-5.815190625000000000e+04,-5.106365625000000000e+04,-2.494054492187500000e+04,-3.651843750000000000e+04,-1.066383593750000000e+05,-1.096749140625000000e+05,-1.206795703125000000e+05,-1.161951406250000000e+05
1.777172724323000011e+03,-5.796507031250000000e+04,-5.048016406250000000e+04,-2.501560351562500000e+04,-3.658781640625000000e+04,-1.066221093750000000e+05,-1.097151718750000000e+05,-1.207421562500000000e+05,-1.162532109375000000e+05
1.777172828198999923e+03,-5.785362500000000000e+04,-4.995438281250000000e+04,-2.506730273437500000e+04,-3.663996484375000000e+04,-1.066635546875000000e+05,-1.097719218750000000e+05,-1.207972968750000000e+05,-1.163143906250000000e+05
1.777172931501999983e+03,-5.795583984375000000e+04,-5.018655078125000000e+04,-2.501779296875000000e+04,-3.659653515625000000e+04,-1.066952265625000000e+05,-1.097586015625000000e+05,-1.207577812500000000e+05,-1.162827187500000000e+05
1.777173034226000027e+03,-5.814647656250000000e+04,-5.087201171875000000e+04,-2.495084960937500000e+04,-3.653289843750000000e+04,-1.066918984375000000e+05,-1.097077031250000000e+05,-1.206920625000000000e+05,-1.162153437500000000e+05
1.777173219469000060e+03,-5.814683203125000000e+04,-5.105811328125000000e+04,-2.493871289062500000e+04,-3.651696093750000000e+04,-1.066419140625000000e+05,-1.096690781250000000e+05,-1.206750156250000000e+05,-1.161839687500000000e+05
1.777173454405000030e+03,-5.797030078125000000e+04,-5.048731640625000000e+04,-2.502487890625000000e+04,-3.659496875000000000e+04,-1.066369531250000000e+05,-1.097158828125000000e+05,-1.207513671875000000e+05,-1.162425937500000000e+05
