1.770749839407000081e+03,-5.797018750000000000e+04,-4.973357031250000000e+04,-2.515054101562500000e+04,-3.655453515625000000e+04,-1.065012578125000000e+05,-1.096356171875000000e+05,-1.203986562500000000e+05,-1.161838515625000000e+05
1.770750017217000050e+03,-5.782501171875000000e+04,-4.910812500000000000e+04,-2.522325000000000000e+04,-3.662617187500000000e+04,-1.065378437500000000e+05,-1.097066328125000000e+05,-1.204644843750000000e+05,-1.162539453125000000e+05
1.770750195164999923e+03,-5.790179296875000000e+04,-4.919051171875000000e+04,-2.520680078125000000e+04,-3.661501953125000000e+04,-1.065903515625000000e+05,-1.097273281250000000e+05,-1.204592734375000000e+05,-1.162561640625000000e+05
1.770750373566000007e+03,-5.808339843750000000e+04,-4.987025000000000000e+04,-2.510637304687500000e+04,-3.652071484375000000e+04,-1.065702578125000000e+05,-1.096506640625000000e+05,-1.203662031250000000e+05,-1.161710468750000000e+05
1.770750552240999923e+03,-5.813078515625000000e+04,-5.021717187500000000e+04,-2.507834375000000000e+04,-3.649009375000000000e+04,-1.065188046875000000e+05,-1.095998828125000000e+05,-1.203367890625000000e+05,-1.161282187500000000e+05
1.770807216083999947e+03,-5.796334765625000000e+04,-4.974226562500000000e+04,-2.514057226562500000e+04,-3.654733593750000000e+04,-1.064934375000000000e+05,-1.096305468750000000e+05,-1.203964453125000000e+05,-1.161763437500000000e+05
1.770807421463000082e+03,-5.781162500000000000e+04,-4.910410156250000000e+04,-2.520168164062500000e+04,-3.660862500000000000e+04,-1.065231875000000000e+05,-1.096922812500000000e+05,-1.204615078125000000e+05,-1.162462578125000000e+05
1.770807614584000021e+03,-5.789014453125000000e+04,-4.917902343750000000e+04,-2.518920898437500000e+04,-3.660234375000000000e+04,-1.065788203125000000e+05,-1.097151953125000000e+05,-1.204619531250000000e+05,-1.162575468750000000e+05
1.770807797580999932e+03,-5.808547656250000000e+04,-4.986779296875000000e+04,-2.510552343750000000e+04,-3.652596875000000000e+04,-1.065733671875000000e+05,-1.096582656250000000e+05,-1.203820468750000000e+05,-1.161810156250000000e+05
1.770807977720000054e+03,-5.815161718750000000e+04,-5.023190234375000000e+04,-2.509385742187500000e+04,-3.651273828125000000e+04,-1.065390546875000000e+05,-1.096267031250000000e+05,-1.203589609375000000e+05,-1.161412500000000000e+05
1.770808191851999936e+03,-5.799399218750000000e+04,-4.976984765625000000e+04,-2.516598632812500000e+04,-3.657670703125000000e+04,-1.065210859375000000e+05,-1.096621250000000000e+05,-1.204222109375000000e+05,-1.161899296875000000e+05
1.770808373817000074e+03,-5.784059375000000000e+04,-4.913237500000000000e+04,-2.522854882812500000e+04,-3.663591796875000000e+04,-1.065506796875000000e+05,-1.097171562500000000e+05,-1.204892500000000000e+05,-1.162631562500000000e+05
1.770808554448999985e+03,-5.791417578125000000e+04,-4.919616796875000000e+04,-2.521323632812500000e+04,-3.662550000000000000e+04,-1.065989140625000000e+05,-1.097338984375000000e+05,-1.204860078125000000e+05,-1.162710703125000000e+05
1.770808733634999953e+03,-5.810087890625000000e+04,-4.987436328125000000e+04,-2.511889062500000000e+04,-3.653558203125000000e+04,-1.065860390625000000e+05,-1.096646328125000000e+05,-1.204003750000000000e+05,-1.161883671875000000e+05
1.770808911542000033e+03,-5.814498046875000000e+04,-5.022647265625000000e+04,-2.508109375000000000e+04,-3.649472265625000000e+04,-1.065304453125000000e+05,-1.096060000000000000e+05,-1.203503750000000000e+05,-1.161305234375000000e+05
1.770809090382000022e+03,-5.799428125000000000e+04,-4.977512109375000000e+04,-2.516169335937500000e+04,-3.656801171875000000e+04,-1.065154687500000000e+05,-1.096467031250000000e+05,-1.204081093750000000e+05,-1.161827109375000000e+05
1.770809268211000017e+03,-5.784097265625000000e+04,-4.914044531250000000e+04,-2.522617968750000000e+04,-3.663088671875000000e+04,-1.065452656250000000e+05,-1.097087578125000000e+05,-1.204771953125000000e+05,-1.162467500000000000e+05
1.770809447755000065e+03,-5.790315625000000000e+04,-4.919533984375000000e+04,-2.520185937500000000e+04,-3.661242578125000000e+04,-1.065857500000000000e+05,-1.097204921875000000e+05,-1.204668515625000000e+05,-1.162485625000000000e+05
1.770809625955999991e+03,-5.810977343750000000e+04,-4.988395312500000000e+04,-2.513250195312500000e+04,-3.654876953125000000e+04,-1.065927890625000000e+05,-1.096741562500000000e+05,-1.204049843750000000e+05,-1.161865390625000000e+05
1.770809804447000033e+03,-5.814942578125000000e+04,-5.024473046875000000e+04,-2.508858203125000000e+04,-3.650162890625000000e+04,-1.065359453125000000e+05,-1.096116562500000000e+05,-1.203577031250000000e+05,-1.161235937500000000e+05
1.770866929858000049e+03,-5.797872656250000000e+04,-4.978055468750000000e+04,-2.514877539062500000e+04,-3.655451171875000000e+04,-1.064994453125000000e+05,-1.096314843750000000e+05,-1.203974218750000000e+05,-1.161621484375000000e+05
1.770867221061000009e+03,-5.783855859375000000e+04,-4.914258984375000000e+04,-2.522895117187500000e+04,-3.663240625000000000e+04,-1.065421171875000000e+05,-1.097051796875000000e+05,-1.204792343750000000e+05,-1.162554218750000000e+05
1.770867413841999905e+03,-5.790543359375000000e+04,-4.918910546875000000e+04,-2.521196289062500000e+04,-3.662025000000000000e+04,-1.065930312500000000e+05,-1.097212265625000000e+05,-1.204727500000000000e+05,-1.162625546875000000e+05
1.770867595437000091e+03,-5.809766015625000000e+04,-4.986600390625000000e+04,-2.512148242187500000e+04,-3.653649609375000000e+04,-1.065857656250000000e+05,-1.096608750000000000e+05,-1.203884140625000000e+05,-1.161783750000000000e+05
1.770867782645000034e+03,-5.815600000000000000e+04,-5.023339843750000000e+04,-2.508804492187500000e+04,-3.650068750000000000e+04,-1.065337578125000000e+05,-1.096124843750000000e+05,-1.203486953125000000e+05,-1.161285312500000000e+05
1.770867964198999971e+03,-5.799546875000000000e+04,-4.978430859375000000e+04,-2.515250781250000000e+04,-3.655793359375000000e+04,-1.065090156250000000e+05,-1.096421484375000000e+05,-1.204027890625000000e+05,-1.161711562500000000e+05
1.770868169359999911e+03,-5.782740625000000000e+04,-4.913731640625000000e+04,-2.520369335937500000e+04,-3.660806640625000000e+04,-1.065236562500000000e+05,-1.096888593750000000e+05,-1.204581562500000000e+05,-1.162287343750000000e+05
1.770868349542000033e+03,-5.789622656250000000e+04,-4.918452343750000000e+04,-2.519537890625000000e+04,-3.660458203125000000e+04,-1.065745703125000000e+05,-1.097122421875000000e+05,-1.204669140625000000e+05,-1.162422343750000000e+05
1.770868527406000112e+03,-5.810423046875000000e+04,-4.987300000000000000e+04,-2.512892578125000000e+04,-3.654320312500000000e+04,-1.065857265625000000e+05,-1.096729921875000000e+05,-1.204061875000000000e+05,-1.161908281250000000e+05
1.770868703943999890e+03,-5.817146484375000000e+04,-5.026078125000000000e+04,-2.510536718750000000e+04,-3.651801171875000000e+04,-1.065443281250000000e+05,-1.096340781250000000e+05,-1.203735781250000000e+05,-1.161559375000000000e+05
1.770868881808999959e+03,-5.800617578125000000e+04,-4.981372265625000000e+04,-2.515983789062500000e+04,-3.656760937500000000e+04,-1.065057734375000000e+05,-1.096519140625000000e+05,-1.204147500000000000e+05,-1.161927734375000000e+05
1.770869058897000059e+03,-5.784325390625000000e+04,-4.916364453125000000e+04,-2.522074804687500000e+04,-3.662793750000000000e+04,-1.065264218750000000e+05,-1.097078125000000000e+05,-1.204715468750000000e+05,-1.162547500000000000e+05
1.770869236761999900e+03,-5.790353515625000000e+04,-4.920336328125000000e+04,-2.520548046875000000e+04,-3.661783593750000000e+04,-1.065700312500000000e+05,-1.097202890625000000e+05,-1.204605234375000000e+05,-1.162525156250000000e+05
1.770869414438999911e+03,-5.809946875000000000e+04,-4.988276953125000000e+04,-2.512206445312500000e+04,-3.653987109375000000e+04,-1.065638203125000000e+05,-1.096615234375000000e+05,-1.203864765625000000e+05,-1.161755859375000000e+05
1.770869592049999937e+03,-5.816672656250000000e+04,-5.026681640625000000e+04,-2.509412500000000000e+04,-3.651061328125000000e+04,-1.065196328125000000e+05,-1.096173593750000000e+05,-1.203474218750000000e+05,-1.161288671875000000e+05
1.770927249611999969e+03,-5.800796093750000000e+04,-4.983053125000000000e+04,-2.515755859375000000e+04,-3.656825781250000000e+04,-1.064913359375000000e+05,-1.096438437500000000e+05,-1.203921250000000000e+05,-1.161732812500000000e+05
1.770927455621000036e+03,-5.785749218750000000e+04,-4.918514843750000000e+04,-2.523581250000000000e+04,-3.664530468750000000e+04,-1.065371953125000000e+05,-1.097164218750000000e+05,-1.204751015625000000e+05,-1.162660000000000000e+05
1.770927637798999967e+03,-5.790266406250000000e+04,-4.920526562500000000e+04,-2.520282031250000000e+04,-3.661528515625000000e+04,-1.065776562500000000e+05,-1.097137812500000000e+05,-1.204614609375000000e+05,-1.162533437500000000e+05
1.770927815925999994e+03,-5.809064062500000000e+04,-4.987992968750000000e+04,-2.511321289062500000e+04,-3.652887500000000000e+04,-1.065707734375000000e+05,-1.096489218750000000e+05,-1.203818046875000000e+05,-1.161686562500000000e+05
1.770927999237999984e+03,-5.815045312500000000e+04,-5.027358984375000000e+04,-2.507863476562500000e+04,-3.649179296875000000e+04,-1.065281015625000000e+05,-1.096009062500000000e+05,-1.203479375000000000e+05,-1.161258046875000000e+05
1.770928216582999994e+03,-5.799026171875000000e+04,-4.984132812500000000e+04,-2.513994531250000000e+04,-3.654568359375000000e+04,-1.064994687500000000e+05,-1.096228125000000000e+05,-1.203921093750000000e+05,-1.161653437500000000e+05
1.770928397199000074e+03,-5.782885937500000000e+04,-4.918827734375000000e+04,-2.520487695312500000e+04,-3.660666015625000000e+04,-1.065305859375000000e+05,-1.096798750000000000e+05,-1.204607031250000000e+05,-1.162370312500000000e+05
1.770928575121999984e+03,-5.788026562500000000e+04,-4.920613671875000000e+04,-2.518764453125000000e+04,-3.659512500000000000e+04,-1.065730312500000000e+05,-1.096945156250000000e+05,-1.204558984375000000e+05,-1.162410703125000000e+05
1.770928753053000037e+03,-5.808903125000000000e+04,-4.988401953125000000e+04,-2.512168359375000000e+04,-3.653412890625000000e+04,-1.065835546875000000e+05,-1.096558046875000000e+05,-1.203932890625000000e+05,-1.161805234375000000e+05
1.770928931254999952e+03,-5.816239062500000000e+04,-5.028700000000000000e+04,-2.509546484375000000e+04,-3.650625390625000000e+04,-1.065435703125000000e+05,-1.096159687500000000e+05,-1.203624453125000000e+05,-1.161422109375000000e+05
1.770929108643000063e+03,-5.800217187500000000e+04,-4.986169140625000000e+04,-2.515279882812500000e+04,-3.655849218750000000e+04,-1.065128125000000000e+05,-1.096373828125000000e+05,-1.204135625000000000e+05,-1.161765000000000000e+05
1.770929286941000100e+03,-5.781987109375000000e+04,-4.919198828125000000e+04,-2.519882031250000000e+04,-3.660252343750000000e+04,-1.065218671875000000e+05,-1.096780234375000000e+05,-1.204613984375000000e+05,-1.162313281250000000e+05
1.770929465013000026e+03,-5.787613281250000000e+04,-4.920139843750000000e+04,-2.519285156250000000e+04,-3.660075781250000000e+04,-1.065713046875000000e+05,-1.097020078125000000e+05,-1.204630703125000000e+05,-1.162434453125000000e+05
1.770929643315000021e+03,-5.807629296875000000e+04,-4.987977343750000000e+04,-2.511701367187500000e+04,-3.653229296875000000e+04,-1.065727343750000000e+05,-1.096589296875000000e+05,-1.203913203125000000e+05,-1.161854218750000000e+05
1.770929821596000011e+03,-5.814982812500000000e+04,-5.029314453125000000e+04,-2.508958789062500000e+04,-3.650585156250000000e+04,-1.065291328125000000e+05,-1.096233906250000000e+05,-1.203564140625000000e+05,-1.161493671875000000e+05
1.770987530954000022e+03,-5.799258593750000000e+04,-4.987764843750000000e+04,-2.514721093750000000e+04,-3.655819921875000000e+04,-1.064974375000000000e+05,-1.096442265625000000e+05,-1.204042421875000000e+05,-1.161824921875000000e+05
1.770987738864999983e+03,-5.782946093750000000e+04,-4.922305468750000000e+04,-2.521486914062500000e+04,-3.662619531250000000e+04,-1.065263359375000000e+05,-1.097027890625000000e+05,-1.204705625000000000e+05,-1.162442500000000000e+05
1.770987922147000063e+03,-5.788205468750000000e+04,-4.923326953125000000e+04,-2.520458789062500000e+04,-3.662127734375000000e+04,-1.065750156250000000e+05,-1.097205546875000000e+05,-1.204719687500000000e+05,-1.162491875000000000e+05
1.770988128516999950e+03,-5.809669921875000000e+04,-4.991506640625000000e+04,-2.514390234375000000e+04,-3.656501953125000000e+04,-1.065945937500000000e+05,-1.096841015625000000e+05,-1.204160859375000000e+05,-1.162011953125000000e+05
1.770988312521999887e+03,-5.816384375000000000e+04,-5.032119921875000000e+04,-2.509913085937500000e+04,-3.651859375000000000e+04,-1.065395937500000000e+05,-1.096250234375000000e+05,-1.203580390625000000e+05,-1.161399531250000000e+05
1.770988491375999956e+03,-5.799332031250000000e+04,-4.989494921875000000e+04,-2.513784375000000000e+04,-3.655062500000000000e+04,-1.064881562500000000e+05,-1.096253593750000000e+05,-1.203821171875000000e+05,-1.161496796875000000e+05
1.770988669006999999e+03,-5.782624218750000000e+04,-4.922535937500000000e+04,-2.520592773437500000e+04,-3.661723046875000000e+04,-1.065175312500000000e+05,-1.096868515625000000e+05,-1.204554921875000000e+05,-1.162274375000000000e+05
1.770988845845000014e+03,-5.789452734375000000e+04,-4.922884375000000000e+04,-2.521225390625000000e+04,-3.662787109375000000e+04,-1.065854765625000000e+05,-1.097203515625000000e+05,-1.204739765625000000e+05,-1.162554921875000000e+05
1.770989023869999983e+03,-5.809524609375000000e+04,-4.989875000000000000e+04,-2.513203320312500000e+04,-3.655138281250000000e+04,-1.065912187500000000e+05,-1.096679609375000000e+05,-1.204026796875000000e+05,-1.161834921875000000e+05
1.770989200627999935e+03,-5.816015625000000000e+04,-5.030731640625000000e+04,-2.508498242187500000e+04,-3.650158203125000000e+04,-1.065391171875000000e+05,-1.096062265625000000e+05,-1.203485859375000000e+05,-1.161133593750000000e+05
1.770989379651000036e+03,-5.800175000000000000e+04,-4.989463671875000000e+04,-2.513592187500000000e+04,-3.654463281250000000e+04,-1.065014609375000000e+05,-1.096194843750000000e+05,-1.203911015625000000e+05,-1.161444921875000000e+05
1.770989557576999914e+03,-5.785583593750000000e+04,-4.924639062500000000e+04,-2.522785546875000000e+04,-3.663377343750000000e+04,-1.065508750000000000e+05,-1.097059609375000000e+05,-1.204877031250000000e+05,-1.162430390625000000e+05
1.770989736151999978e+03,-5.790100781250000000e+04,-4.924250390625000000e+04,-2.521234375000000000e+04,-3.662226171875000000e+04,-1.066009453125000000e+05,-1.097238828125000000e+05,-1.204851796875000000e+05,-1.162516015625000000e+05
1.770989914274000057e+03,-5.807725390625000000e+04,-4.989872656250000000e+04,-2.511504687500000000e+04,-3.652918750000000000e+04,-1.065869062500000000e+05,-1.096550625000000000e+05,-1.203928203125000000e+05,-1.161642500000000000e+05
1.770990092840999978e+03,-5.814428515625000000e+04,-5.031145312500000000e+04,-2.507277929687500000e+04,-3.648484375000000000e+04,-1.065333281250000000e+05,-1.095985859375000000e+05,-1.203363593750000000e+05,-1.161044140625000000e+05
1.771047807809999995e+03,-5.799220312500000000e+04,-4.990634765625000000e+04,-2.513333007812500000e+04,-3.653830859375000000e+04,-1.065006718750000000e+05,-1.096195703125000000e+05,-1.203836328125000000e+05,-1.161448515625000000e+05
1.771048057614000072e+03,-5.783728515625000000e+04,-4.924820312500000000e+04,-2.521705859375000000e+04,-3.661913281250000000e+04,-1.065386718750000000e+05,-1.096936875000000000e+05,-1.204699140625000000e+05,-1.162320625000000000e+05
1.771048244862000047e+03,-5.788958593750000000e+04,-4.923867968750000000e+04,-2.520860937500000000e+04,-3.661557812500000000e+04,-1.065897890625000000e+05,-1.097159296875000000e+05,-1.204799453125000000e+05,-1.162391484375000000e+05
1.771048424989000068e+03,-5.809775000000000000e+04,-4.990668359375000000e+04,-2.513947656250000000e+04,-3.655435546875000000e+04,-1.065992265625000000e+05,-1.096784921875000000e+05,-1.204138125000000000e+05,-1.161840781250000000e+05
1.771048608404000106e+03,-5.817200000000000000e+04,-5.033409375000000000e+04,-2.509989062500000000e+04,-3.651705078125000000e+04,-1.065525312500000000e+05,-1.096312187500000000e+05,-1.203623750000000000e+05,-1.161367343750000000e+05
1.771048974342000065e+03,-5.801455468750000000e+04,-4.993395312500000000e+04,-2.515485351562500000e+04,-3.656564453125000000e+04,-1.065141328125000000e+05,-1.096438203125000000e+05,-1.204019218750000000e+05,-1.161680546875000000e+05
1.771049161543000082e+03,-5.784736328125000000e+04,-4.926977343750000000e+04,-2.522564257812500000e+04,-3.663267578125000000e+04,-1.065438359375000000e+05,-1.097065000000000000e+05,-1.204790078125000000e+05,-1.162459687500000000e+05
1.771049341264000077e+03,-5.788397656250000000e+04,-4.924371093750000000e+04,-2.520338085937500000e+04,-3.661573437500000000e+04,-1.065853203125000000e+05,-1.097201328125000000e+05,-1.204762578125000000e+05,-1.162510390625000000e+05
1.771049521358999982e+03,-5.807912890625000000e+04,-4.990512109375000000e+04,-2.512114843750000000e+04,-3.654033984375000000e+04,-1.065840468750000000e+05,-1.096667109375000000e+05,-1.203986093750000000e+05,-1.161850156250000000e+05
1.771049700411999993e+03,-5.816364062500000000e+04,-5.034176171875000000e+04,-2.508851367187500000e+04,-3.650482421875000000e+04,-1.065407265625000000e+05,-1.096184531250000000e+05,-1.203501953125000000e+05,-1.161283515625000000e+05
1.771049879743000020e+03,-5.801247656250000000e+04,-4.995447265625000000e+04,-2.514189062500000000e+04,-3.654858984375000000e+04,-1.065030859375000000e+05,-1.096307500000000000e+05,-1.203928906250000000e+05,-1.161535000000000000e+05
1.771050096504000066e+03,-5.783122656250000000e+04,-4.927746093750000000e+04,-2.520054101562500000e+04,-3.660379687500000000e+04,-1.065179531250000000e+05,-1.096786250000000000e+05,-1.204482109375000000e+05,-1.162142265625000000e+05
1.771050279803999956e+03,-5.787613281250000000e+04,-4.924437890625000000e+04,-2.519893164062500000e+04,-3.660502734375000000e+04,-1.065728046875000000e+05,-1.097056484375000000e+05,-1.204604765625000000e+05,-1.162338984375000000e+05
1.771050459645000046e+03,-5.808652734375000000e+04,-4.991258593750000000e+04,-2.513666015625000000e+04,-3.654713671875000000e+04,-1.065934765625000000e+05,-1.096728593750000000e+05,-1.204071953125000000e+05,-1.161869375000000000e+05
1.771050638728999957e+03,-5.816122656250000000e+04,-5.034750390625000000e+04,-2.509041406250000000e+04,-3.650066796875000000e+04,-1.065420937500000000e+05,-1.096153906250000000e+05,-1.203508671875000000e+05,-1.161283750000000000e+05
1.771107140653999977e+03,-5.801509375000000000e+04,-4.996115625000000000e+04,-2.514562304687500000e+04,-3.654869921875000000e+04,-1.065111328125000000e+05,-1.096279765625000000e+05,-1.203947421875000000e+05,-1.161501484375000000e+05
1.771107345355999996e+03,-5.783936328125000000e+04,-4.928754296875000000e+04,-2.520963867187500000e+04,-3.661115234375000000e+04,-1.065335781250000000e+05,-1.096814609375000000e+05,-1.204639218750000000e+05,-1.162051328125000000e+05
1.771107529261000082e+03,-5.789687500000000000e+04,-4.926293359375000000e+04,-2.522197656250000000e+04,-3.662941406250000000e+04,-1.065971875000000000e+05,-1.097236875000000000e+05,-1.204856718750000000e+05,-1.162371406250000000e+05
1.771107711680999955e+03,-5.808661718750000000e+04,-4.992230859375000000e+04,-2.513205468750000000e+04,-3.654563671875000000e+04,-1.065940625000000000e+05,-1.096633359375000000e+05,-1.204064765625000000e+05,-1.161649687500000000e+05
1.771107949293000047e+03,-5.816275000000000000e+04,-5.036592187500000000e+04,-2.509238085937500000e+04,-3.650625390625000000e+04,-1.065483046875000000e+05,-1.096127734375000000e+05,-1.203755625000000000e+05,-1.161243515625000000e+05
1.771108170940000036e+03,-5.800876562500000000e+04,-4.998592187500000000e+04,-2.514334375000000000e+04,-3.655118359375000000e+04,-1.065113593750000000e+05,-1.096294296875000000e+05,-1.204120625000000000e+05,-1.161601171875000000e+05
1.771108353029999989e+03,-5.783484765625000000e+04,-4.931087500000000000e+04,-2.520975000000000000e+04,-3.661616015625000000e+04,-1.065269140625000000e+05,-1.096856171875000000e+05,-1.204478984375000000e+05,-1.162210234375000000e+05
1.771108532564999905e+03,-5.787720312500000000e+04,-4.926760156250000000e+04,-2.520666601562500000e+04,-3.661823828125000000e+04,-1.065787500000000000e+05,-1.097118828125000000e+05,-1.204537968750000000e+05,-1.162337421875000000e+05
1.771108710645999963e+03,-5.807859375000000000e+04,-4.992407421875000000e+04,-2.513259179687500000e+04,-3.654903515625000000e+04,-1.065854765625000000e+05,-1.096677187500000000e+05,-1.203939609375000000e+05,-1.161746640625000000e+05
1.771108894364999969e+03,-5.816675000000000000e+04,-5.037376953125000000e+04,-2.509486132812500000e+04,-3.651032421875000000e+04,-1.065455546875000000e+05,-1.096188984375000000e+05,-1.203552890625000000e+05,-1.161271718750000000e+05
1.771109074111999917e+03,-5.802057031250000000e+04,-4.999857421875000000e+04,-2.514557812500000000e+04,-3.655272265625000000e+04,-1.065135937500000000e+05,-1.096301640625000000e+05,-1.203980312500000000e+05,-1.161579218750000000e+05
1.771109254168000007e+03,-5.784208984375000000e+04,-4.931346875000000000e+04,-2.520854296875000000e+04,-3.661269531250000000e+04,-1.065328203125000000e+05,-1.096874765625000000e+05,-1.204679921875000000e+05,-1.162241562500000000e+05
1.771109432184000070e+03,-5.787586328125000000e+04,-4.925848437500000000e+04,-2.520364843750000000e+04,-3.661267187500000000e+04,-1.065801562500000000e+05,-1.097139140625000000e+05,-1.204739375000000000e+05,-1.162354453125000000e+05
1.771109608654000112e+03,-5.806370703125000000e+04,-4.990599218750000000e+04,-2.512056640625000000e+04,-3.653645312500000000e+04,-1.065788359375000000e+05,-1.096608359375000000e+05,-1.204004687500000000e+05,-1.161671796875000000e+05
1.771109784842999943e+03,-5.815780859375000000e+04,-5.036402343750000000e+04,-2.509032421875000000e+04,-3.650710546875000000e+04,-1.065439296875000000e+05,-1.096178046875000000e+05,-1.203640078125000000e+05,-1.161300781250000000e+05
1.771166873936999991e+03,-5.799598046875000000e+04,-4.998896093750000000e+04,-2.511723632812500000e+04,-3.653021484375000000e+04,-1.064882734375000000e+05,-1.096088671875000000e+05,-1.203848828125000000e+05,-1.161470625000000000e+05
1.771167113959000062e+03,-5.781768359375000000e+04,-4.930819531250000000e+04,-2.518596875000000000e+04,-3.659917187500000000e+04,-1.065097265625000000e+05,-1.096712031250000000e+05,-1.204599687500000000e+05,-1.162201093750000000e+05
1.771167323462000013e+03,-5.785565625000000000e+04,-4.925390234375000000e+04,-2.518759960937500000e+04,-3.660768750000000000e+04,-1.065647343750000000e+05,-1.097020078125000000e+05,-1.204697968750000000e+05,-1.162316640625000000e+05
1.771167567054000074e+03,-5.806191796875000000e+04,-4.990835937500000000e+04,-2.511837695312500000e+04,-3.654494531250000000e+04,-1.065810781250000000e+05,-1.096634921875000000e+05,-1.204068359375000000e+05,-1.161791406250000000e+05
1.771167774872000109e+03,-5.815311328125000000e+04,-5.037169140625000000e+04,-2.508404492187500000e+04,-3.650980859375000000e+04,-1.065441015625000000e+05,-1.096222109375000000e+05,-1.203666250000000000e+05,-1.161465703125000000e+05
1.771167979798000033e+03,-5.801444531250000000e+04,-5.001860156250000000e+04,-2.514591406250000000e+04,-3.656253515625000000e+04,-1.065214218750000000e+05,-1.096449375000000000e+05,-1.204227500000000000e+05,-1.161885000000000000e+05
1.771168225459000041e+03,-5.783024218750000000e+04,-4.933494921875000000e+04,-2.520867773437500000e+04,-3.662062890625000000e+04,-1.065393906250000000e+05,-1.096929765625000000e+05,-1.204846406250000000e+05,-1.162403828125000000e+05
1.771168434438000077e+03,-5.786100000000000000e+04,-4.926286328125000000e+04,-2.520387109375000000e+04,-3.661966796875000000e+04,-1.065857500000000000e+05,-1.097161093750000000e+05,-1.204861640625000000e+05,-1.162442031250000000e+05
1.771168639192999990e+03,-5.805843359375000000e+04,-4.990728906250000000e+04,-2.513446875000000000e+04,-3.655303515625000000e+04,-1.065987968750000000e+05,-1.096743984375000000e+05,-1.204206953125000000e+05,-1.161878984375000000e+05
1.771168844704000094e+03,-5.815105859375000000e+04,-5.037692187500000000e+04,-2.510047265625000000e+04,-3.651537500000000000e+04,-1.065610000000000000e+05,-1.096254921875000000e+05,-1.203797265625000000e+05,-1.161467968750000000e+05
1.771169047930000033e+03,-5.799685546875000000e+04,-5.001949218750000000e+04,-2.513350781250000000e+04,-3.654215234375000000e+04,-1.065097734375000000e+05,-1.096261875000000000e+05,-1.204036171875000000e+05,-1.161646093750000000e+05
1.771169253151000021e+03,-5.782407421875000000e+04,-4.933785546875000000e+04,-2.521147070312500000e+04,-3.661897656250000000e+04,-1.065368203125000000e+05,-1.096955234375000000e+05,-1.204846640625000000e+05,-1.162492109375000000e+05
1.771169458938999924e+03,-5.785771484375000000e+04,-4.926675390625000000e+04,-2.521178515625000000e+04,-3.662480859375000000e+04,-1.065891406250000000e+05,-1.097256953125000000e+05,-1.204961093750000000e+05,-1.162742187500000000e+05
