1.734759713382999962e+03,-5.591594921875000000e+04,-4.825770703125000000e+04,-2.661882617187500000e+04,-3.679208984375000000e+04,-1.061978125000000000e+05,-1.099317343750000000e+05,-1.186980703125000000e+05,-1.152333203125000000e+05
1.734759885364999946e+03,-5.596896875000000000e+04,-4.826394140625000000e+04,-2.659198242187500000e+04,-3.677060937500000000e+04,-1.062356953125000000e+05,-1.099353984375000000e+05,-1.186801875000000000e+05,-1.152154453125000000e+05
1.734760071887000095e+03,-5.618484375000000000e+04,-4.895248828125000000e+04,-2.649687500000000000e+04,-3.668097656250000000e+04,-1.062163359375000000e+05,-1.098668671875000000e+05,-1.185822421875000000e+05,-1.151277109375000000e+05
1.734760180204000108e+03,-5.626837109375000000e+04,-4.937185156250000000e+04,-2.646518164062500000e+04,-3.664854687500000000e+04,-1.061716093750000000e+05,-1.098239296875000000e+05,-1.185501171875000000e+05,-1.150917734375000000e+05
1.734760285161999946e+03,-5.609116796875000000e+04,-4.893422656250000000e+04,-2.652866015625000000e+04,-3.670583203125000000e+04,-1.061502656250000000e+05,-1.098565468750000000e+05,-1.186201718750000000e+05,-1.151552968750000000e+05
1.734760389295000095e+03,-5.589990234375000000e+04,-4.824118750000000000e+04,-2.659636328125000000e+04,-3.677063281250000000e+04,-1.061814921875000000e+05,-1.099210312500000000e+05,-1.186854609375000000e+05,-1.152342656250000000e+05
1.734760492784000007e+03,-5.595908984375000000e+04,-4.823767968750000000e+04,-2.657941992187500000e+04,-3.675771093750000000e+04,-1.062285468750000000e+05,-1.099345703125000000e+05,-1.186704609375000000e+05,-1.152265312500000000e+05
1.734760607758000106e+03,-5.617283984375000000e+04,-4.892443750000000000e+04,-2.648632617187500000e+04,-3.666734375000000000e+04,-1.062168515625000000e+05,-1.098605234375000000e+05,-1.185879375000000000e+05,-1.151235546875000000e+05
1.734760722764000093e+03,-5.625712890625000000e+04,-4.935758984375000000e+04,-2.645755859375000000e+04,-3.663632031250000000e+04,-1.061725078125000000e+05,-1.098151250000000000e+05,-1.185528046875000000e+05,-1.150834531250000000e+05
1.734760826963999989e+03,-5.608575781250000000e+04,-4.893100781250000000e+04,-2.652586523437500000e+04,-3.669926171875000000e+04,-1.061475156250000000e+05,-1.098482265625000000e+05,-1.186135781250000000e+05,-1.151368515625000000e+05
1.734760930184000017e+03,-5.590298828125000000e+04,-4.824566015625000000e+04,-2.660870117187500000e+04,-3.678004296875000000e+04,-1.061885546875000000e+05,-1.099232421875000000e+05,-1.186988906250000000e+05,-1.152206250000000000e+05
1.734819728784000063e+03,-5.594948046875000000e+04,-4.823631640625000000e+04,-2.658851757812500000e+04,-3.676513281250000000e+04,-1.062274218750000000e+05,-1.099288515625000000e+05,-1.186795859375000000e+05,-1.152220390625000000e+05
1.734819975118999992e+03,-5.617321875000000000e+04,-4.893002343750000000e+04,-2.650849804687500000e+04,-3.668857812500000000e+04,-1.062212109375000000e+05,-1.098672265625000000e+05,-1.185978437500000000e+05,-1.151468437500000000e+05
1.734820251937999956e+03,-5.625370703125000000e+04,-4.936557031250000000e+04,-2.646569531250000000e+04,-3.664237890625000000e+04,-1.061695156250000000e+05,-1.098021640625000000e+05,-1.185481953125000000e+05,-1.150755234375000000e+05
1.734820471194999982e+03,-5.607956640625000000e+04,-4.894278906250000000e+04,-2.652217773437500000e+04,-3.669570703125000000e+04,-1.061392265625000000e+05,-1.098263281250000000e+05,-1.185986718750000000e+05,-1.151185000000000000e+05
1.734820700696999893e+03,-5.589158593750000000e+04,-4.825102343750000000e+04,-2.659374804687500000e+04,-3.676884375000000000e+04,-1.061697109375000000e+05,-1.098945390625000000e+05,-1.186720312500000000e+05,-1.152005781250000000e+05
1.734820931444000053e+03,-5.595092968750000000e+04,-4.824409375000000000e+04,-2.658666210937500000e+04,-3.676741406250000000e+04,-1.062302656250000000e+05,-1.099183046875000000e+05,-1.186868671875000000e+05,-1.152184140625000000e+05
1.734821145536999893e+03,-5.615958593750000000e+04,-4.892582421875000000e+04,-2.648415820312500000e+04,-3.667031640625000000e+04,-1.062162500000000000e+05,-1.098456796875000000e+05,-1.186052812500000000e+05,-1.151342187500000000e+05
1.734821360982999977e+03,-5.623683203125000000e+04,-4.935864062500000000e+04,-2.643187695312500000e+04,-3.661617968750000000e+04,-1.061533750000000000e+05,-1.097841953125000000e+05,-1.185377187500000000e+05,-1.150684375000000000e+05
1.734821575986999960e+03,-5.607019921875000000e+04,-4.894623046875000000e+04,-2.649674218750000000e+04,-3.667572656250000000e+04,-1.061285156250000000e+05,-1.098180781250000000e+05,-1.185823515625000000e+05,-1.151096953125000000e+05
1.734821793588999981e+03,-5.588425781250000000e+04,-4.825685937500000000e+04,-2.657642578125000000e+04,-3.675681640625000000e+04,-1.061686406250000000e+05,-1.098993046875000000e+05,-1.186679140625000000e+05,-1.151978984375000000e+05
1.734822022500000003e+03,-5.592983203125000000e+04,-4.823028125000000000e+04,-2.656073437500000000e+04,-3.674696093750000000e+04,-1.062138593750000000e+05,-1.099193984375000000e+05,-1.186688750000000000e+05,-1.152089843750000000e+05
1.734822244821999902e+03,-5.614995312500000000e+04,-4.891449218750000000e+04,-2.647550781250000000e+04,-3.666473046875000000e+04,-1.062104609375000000e+05,-1.098606328125000000e+05,-1.185908203125000000e+05,-1.151294531250000000e+05
1.734822467156999892e+03,-5.624063281250000000e+04,-4.937064453125000000e+04,-2.643556445312500000e+04,-3.662212500000000000e+04,-1.061600781250000000e+05,-1.098068359375000000e+05,-1.185424062500000000e+05,-1.150753671875000000e+05
1.734822691623000082e+03,-5.607207812500000000e+04,-4.896951953125000000e+04,-2.649088476562500000e+04,-3.666969140625000000e+04,-1.061290781250000000e+05,-1.098235937500000000e+05,-1.185937265625000000e+05,-1.151146562500000000e+05
1.734822915837999972e+03,-5.589096093750000000e+04,-4.827755468750000000e+04,-2.657913085937500000e+04,-3.675532031250000000e+04,-1.061773984375000000e+05,-1.099037968750000000e+05,-1.186886328125000000e+05,-1.152131875000000000e+05
1.734879112796000072e+03,-5.593890625000000000e+04,-4.824062890625000000e+04,-2.656549609375000000e+04,-3.674863671875000000e+04,-1.062266875000000000e+05,-1.099197109375000000e+05,-1.186890156250000000e+05,-1.152166953125000000e+05
1.734879371411999955e+03,-5.615783984375000000e+04,-4.892139843750000000e+04,-2.647266796875000000e+04,-3.666466015625000000e+04,-1.062156875000000000e+05,-1.098512656250000000e+05,-1.186049921875000000e+05,-1.151286484375000000e+05
1.734879591604000098e+03,-5.623915625000000000e+04,-4.937507031250000000e+04,-2.642733984375000000e+04,-3.662074218750000000e+04,-1.061558359375000000e+05,-1.097941406250000000e+05,-1.185504765625000000e+05,-1.150705156250000000e+05
1.734879808961999970e+03,-5.608001171875000000e+04,-4.898483203125000000e+04,-2.650116796875000000e+04,-3.668991796875000000e+04,-1.061376171875000000e+05,-1.098317109375000000e+05,-1.186136484375000000e+05,-1.151304609375000000e+05
1.734880063686000085e+03,-5.589335156250000000e+04,-4.829014062500000000e+04,-2.658498632812500000e+04,-3.677087890625000000e+04,-1.061751015625000000e+05,-1.099042187500000000e+05,-1.186958515625000000e+05,-1.152094062500000000e+05
1.734880279893000079e+03,-5.593126171875000000e+04,-4.824349218750000000e+04,-2.657021093750000000e+04,-3.675947656250000000e+04,-1.062143515625000000e+05,-1.099132734375000000e+05,-1.186827812500000000e+05,-1.152027656250000000e+05
1.734880511767999906e+03,-5.615822265625000000e+04,-4.892613671875000000e+04,-2.649151171875000000e+04,-3.668551562500000000e+04,-1.062145078125000000e+05,-1.098589609375000000e+05,-1.186025156250000000e+05,-1.151296562500000000e+05
1.734880735290000075e+03,-5.625178515625000000e+04,-4.939024609375000000e+04,-2.645013867187500000e+04,-3.664186328125000000e+04,-1.061653750000000000e+05,-1.098026328125000000e+05,-1.185562031250000000e+05,-1.150807265625000000e+05
1.734880948753999974e+03,-5.608682812500000000e+04,-4.900152734375000000e+04,-2.651071093750000000e+04,-3.669517187500000000e+04,-1.061376406250000000e+05,-1.098273281250000000e+05,-1.186032031250000000e+05,-1.151239765625000000e+05
1.734881161370999962e+03,-5.588845703125000000e+04,-4.829751562500000000e+04,-2.658107421875000000e+04,-3.676251953125000000e+04,-1.061681250000000000e+05,-1.098931093750000000e+05,-1.186734375000000000e+05,-1.151962890625000000e+05
1.734881375953000088e+03,-5.591677734375000000e+04,-4.822900781250000000e+04,-2.655568359375000000e+04,-3.674012109375000000e+04,-1.062027734375000000e+05,-1.098958125000000000e+05,-1.186646718750000000e+05,-1.151797031250000000e+05
1.734881602049000094e+03,-5.615269921875000000e+04,-4.891006640625000000e+04,-2.648243554687500000e+04,-3.666991406250000000e+04,-1.062131171875000000e+05,-1.098463281250000000e+05,-1.185990078125000000e+05,-1.151082187500000000e+05
1.734881822669000030e+03,-5.624387500000000000e+04,-4.938217968750000000e+04,-2.643212304687500000e+04,-3.661642578125000000e+04,-1.061610156250000000e+05,-1.097852656250000000e+05,-1.185501015625000000e+05,-1.150590000000000000e+05
1.734882043373999977e+03,-5.609650781250000000e+04,-4.901623437500000000e+04,-2.651316992187500000e+04,-3.668951562500000000e+04,-1.061532187500000000e+05,-1.098323125000000000e+05,-1.186226718750000000e+05,-1.151322734375000000e+05
1.734882265960000041e+03,-5.589133984375000000e+04,-4.831018750000000000e+04,-2.657962109375000000e+04,-3.675408984375000000e+04,-1.061744765625000000e+05,-1.098909453125000000e+05,-1.186865781250000000e+05,-1.152016953125000000e+05
1.734938870897000015e+03,-5.592931640625000000e+04,-4.824615234375000000e+04,-2.657488281250000000e+04,-3.675324218750000000e+04,-1.062219921875000000e+05,-1.099091796875000000e+05,-1.186854609375000000e+05,-1.151967968750000000e+05
1.734939116108000007e+03,-5.613466406250000000e+04,-4.890633203125000000e+04,-2.647304882812500000e+04,-3.665759765625000000e+04,-1.062037578125000000e+05,-1.098327812500000000e+05,-1.185896171875000000e+05,-1.151037968750000000e+05
1.734939332068000112e+03,-5.624619921875000000e+04,-4.938910937500000000e+04,-2.644294140625000000e+04,-3.663077734375000000e+04,-1.061659609375000000e+05,-1.097942031250000000e+05,-1.185554843750000000e+05,-1.150645000000000000e+05
1.734939562215000024e+03,-5.608644921875000000e+04,-4.901607812500000000e+04,-2.649184570312500000e+04,-3.668082031250000000e+04,-1.061304375000000000e+05,-1.098217421875000000e+05,-1.185947578125000000e+05,-1.151075937500000000e+05
1.734939785072999939e+03,-5.589532031250000000e+04,-4.831043359375000000e+04,-2.657877148437500000e+04,-3.677058593750000000e+04,-1.061739609375000000e+05,-1.099040000000000000e+05,-1.186910234375000000e+05,-1.152004218750000000e+05
1.734939994396999964e+03,-5.592958593750000000e+04,-4.823698828125000000e+04,-2.657266992187500000e+04,-3.677130078125000000e+04,-1.062299296875000000e+05,-1.099306406250000000e+05,-1.187015546875000000e+05,-1.152185937500000000e+05
1.734940252050000026e+03,-5.613448437500000000e+04,-4.889537890625000000e+04,-2.647074609375000000e+04,-3.667407031250000000e+04,-1.062172812500000000e+05,-1.098536796875000000e+05,-1.186108046875000000e+05,-1.151278203125000000e+05
1.734940461744000004e+03,-5.622958984375000000e+04,-4.937639062500000000e+04,-2.642470117187500000e+04,-3.662398046875000000e+04,-1.061670312500000000e+05,-1.097929765625000000e+05,-1.185598906250000000e+05,-1.150710468750000000e+05
1.734940672255999971e+03,-5.607800000000000000e+04,-4.902155468750000000e+04,-2.649944531250000000e+04,-3.668839843750000000e+04,-1.061538437500000000e+05,-1.098308203125000000e+05,-1.186266953125000000e+05,-1.151324531250000000e+05
1.734940901758000109e+03,-5.587131640625000000e+04,-4.830962890625000000e+04,-2.657034570312500000e+04,-3.675480468750000000e+04,-1.061812890625000000e+05,-1.098921250000000000e+05,-1.187044140625000000e+05,-1.152055625000000000e+05
1.734941128767000009e+03,-5.591123437500000000e+04,-4.823115234375000000e+04,-2.657850390625000000e+04,-3.676587109375000000e+04,-1.062384921875000000e+05,-1.099266406250000000e+05,-1.187236171875000000e+05,-1.152311328125000000e+05
1.734941343011000072e+03,-5.613622656250000000e+04,-4.890192968750000000e+04,-2.649998242187500000e+04,-3.669213281250000000e+04,-1.062430234375000000e+05,-1.098788046875000000e+05,-1.186501484375000000e+05,-1.151696406250000000e+05
1.734941557888000034e+03,-5.623390625000000000e+04,-4.939275000000000000e+04,-2.644566796875000000e+04,-3.663698828125000000e+04,-1.061829687500000000e+05,-1.098128671875000000e+05,-1.185780390625000000e+05,-1.150997734375000000e+05
1.734941772236999896e+03,-5.607806640625000000e+04,-4.904035156250000000e+04,-2.649893164062500000e+04,-3.668334765625000000e+04,-1.061397187500000000e+05,-1.098275781250000000e+05,-1.186132187500000000e+05,-1.151268828125000000e+05
1.734941984971000011e+03,-5.589464843750000000e+04,-4.834060937500000000e+04,-2.659193750000000000e+04,-3.677458593750000000e+04,-1.061805781250000000e+05,-1.099110390625000000e+05,-1.187002812500000000e+05,-1.152113515625000000e+05
1.734999009500000057e+03,-5.592030859375000000e+04,-4.824566015625000000e+04,-2.657825781250000000e+04,-3.676660937500000000e+04,-1.062209218750000000e+05,-1.099291015625000000e+05,-1.187029140625000000e+05,-1.152237109375000000e+05
1.734999223310999923e+03,-5.613307421875000000e+04,-4.889412890625000000e+04,-2.648145312500000000e+04,-3.667420703125000000e+04,-1.062100156250000000e+05,-1.098594062500000000e+05,-1.186206171875000000e+05,-1.151501953125000000e+05
1.734999407561999988e+03,-5.623752734375000000e+04,-4.938783203125000000e+04,-2.643118359375000000e+04,-3.662375781250000000e+04,-1.061568593750000000e+05,-1.097996562500000000e+05,-1.185540078125000000e+05,-1.150886171875000000e+05
1.734999587182999903e+03,-5.608772265625000000e+04,-4.904922656250000000e+04,-2.649108593750000000e+04,-3.667968359375000000e+04,-1.061314921875000000e+05,-1.098237968750000000e+05,-1.185974609375000000e+05,-1.151197734375000000e+05
1.734999765247999903e+03,-5.588072265625000000e+04,-4.833631640625000000e+04,-2.656558398437500000e+04,-3.675440234375000000e+04,-1.061592109375000000e+05,-1.098895546875000000e+05,-1.186752656250000000e+05,-1.151823359375000000e+05
1.734999944876999962e+03,-5.590910937500000000e+04,-4.823381250000000000e+04,-2.656817773437500000e+04,-3.676506640625000000e+04,-1.062124687500000000e+05,-1.099223281250000000e+05,-1.186930625000000000e+05,-1.152074140625000000e+05
1.735000152810999907e+03,-5.613198046875000000e+04,-4.888809375000000000e+04,-2.648999023437500000e+04,-3.669148437500000000e+04,-1.062193593750000000e+05,-1.098732187500000000e+05,-1.186268984375000000e+05,-1.151421484375000000e+05
1.735000332234000098e+03,-5.623949218750000000e+04,-4.939927734375000000e+04,-2.644121875000000000e+04,-3.664143750000000000e+04,-1.061678359375000000e+05,-1.098158828125000000e+05,-1.185563359375000000e+05,-1.150830078125000000e+05
1.735000510659999918e+03,-5.607607812500000000e+04,-4.906026953125000000e+04,-2.648011132812500000e+04,-3.667357812500000000e+04,-1.061240078125000000e+05,-1.098227734375000000e+05,-1.185848593750000000e+05,-1.151033671875000000e+05
1.735000752329000079e+03,-5.586018359375000000e+04,-4.833473046875000000e+04,-2.654367968750000000e+04,-3.673433203125000000e+04,-1.061428203125000000e+05,-1.098765468750000000e+05,-1.186593125000000000e+05,-1.151768203125000000e+05
1.735000936278999916e+03,-5.588219921875000000e+04,-4.821899218750000000e+04,-2.653961132812500000e+04,-3.673328125000000000e+04,-1.061905703125000000e+05,-1.098946796875000000e+05,-1.186707109375000000e+05,-1.151910781250000000e+05
1.735001428095999927e+03,-5.611843359375000000e+04,-4.887966796875000000e+04,-2.647052343750000000e+04,-3.667004687500000000e+04,-1.062097031250000000e+05,-1.098536406250000000e+05,-1.186112109375000000e+05,-1.151342187500000000e+05
1.735001618774000008e+03,-5.622657421875000000e+04,-4.939585937500000000e+04,-2.641265429687500000e+04,-3.661206640625000000e+04,-1.061576640625000000e+05,-1.097919687500000000e+05,-1.185516171875000000e+05,-1.150707578125000000e+05
1.735001800165000077e+03,-5.608014843750000000e+04,-4.907526562500000000e+04,-2.647045507812500000e+04,-3.666341015625000000e+04,-1.061284062500000000e+05,-1.098155703125000000e+05,-1.186057343750000000e+05,-1.151109687500000000e+05
1.735001981861000104e+03,-5.587625390625000000e+04,-4.835931640625000000e+04,-2.654937890625000000e+04,-3.674148437500000000e+04,-1.061521250000000000e+05,-1.098847734375000000e+05,-1.186736171875000000e+05,-1.151857578125000000e+05
1.735059233200000108e+03,-5.589882812500000000e+04,-4.824076562500000000e+04,-2.655291210937500000e+04,-3.675102734375000000e+04,-1.062063671875000000e+05,-1.099172500000000000e+05,-1.186856171875000000e+05,-1.152106562500000000e+05
1.735059494721999954e+03,-5.610343750000000000e+04,-4.888237109375000000e+04,-2.645469726562500000e+04,-3.666186718750000000e+04,-1.061913906250000000e+05,-1.098512500000000000e+05,-1.185945312500000000e+05,-1.151251640625000000e+05
1.735059720585999912e+03,-5.622319921875000000e+04,-4.940750390625000000e+04,-2.641884570312500000e+04,-3.662612890625000000e+04,-1.061545156250000000e+05,-1.098048437500000000e+05,-1.185549296875000000e+05,-1.150734375000000000e+05
1.735059939830000076e+03,-5.608526562500000000e+04,-4.909549609375000000e+04,-2.648149804687500000e+04,-3.668010546875000000e+04,-1.061390937500000000e+05,-1.098328750000000000e+05,-1.186150937500000000e+05,-1.151220078125000000e+05
1.735060179666000067e+03,-5.587453125000000000e+04,-4.837536718750000000e+04,-2.655347070312500000e+04,-3.674830078125000000e+04,-1.061616015625000000e+05,-1.098929765625000000e+05,-1.186898203125000000e+05,-1.151958203125000000e+05
1.735060402389000046e+03,-5.589415625000000000e+04,-4.824559375000000000e+04,-2.655823046875000000e+04,-3.675391406250000000e+04,-1.062129609375000000e+05,-1.099202656250000000e+05,-1.187045937500000000e+05,-1.152133828125000000e+05
1.735060622922999983e+03,-5.611166406250000000e+04,-4.888621484375000000e+04,-2.647579687500000000e+04,-3.667400390625000000e+04,-1.062168515625000000e+05,-1.098635156250000000e+05,-1.186307656250000000e+05,-1.151423984375000000e+05
1.735060840609000024e+03,-5.622165625000000000e+04,-4.940202734375000000e+04,-2.641850976562500000e+04,-3.661376562500000000e+04,-1.061624296875000000e+05,-1.097932421875000000e+05,-1.185698984375000000e+05,-1.150787421875000000e+05
1.735061059677000003e+03,-5.608725390625000000e+04,-4.909679296875000000e+04,-2.648176562500000000e+04,-3.667098828125000000e+04,-1.061376796875000000e+05,-1.098187500000000000e+05,-1.186235937500000000e+05,-1.151267500000000000e+05
1.735061279496999987e+03,-5.588778906250000000e+04,-4.838453125000000000e+04,-2.657027929687500000e+04,-3.675925390625000000e+04,-1.061737343750000000e+05,-1.098961953125000000e+05,-1.187165078125000000e+05,-1.152172500000000000e+05
1.735061498007999944e+03,-5.589520703125000000e+04,-4.824937109375000000e+04,-2.656424414062500000e+04,-3.675914062500000000e+04,-1.062191328125000000e+05,-1.099185937500000000e+05,-1.187252265625000000e+05,-1.152286484375000000e+05
1.735061715028999970e+03,-5.609650781250000000e+04,-4.888103125000000000e+04,-2.646140234375000000e+04,-3.666193359375000000e+04,-1.061999140625000000e+05,-1.098481875000000000e+05,-1.186275000000000000e+05,-1.151391093750000000e+05
1.735061931235999964e+03,-5.621971093750000000e+04,-4.941930468750000000e+04,-2.641247460937500000e+04,-3.661307421875000000e+04,-1.061530859375000000e+05,-1.097924140625000000e+05,-1.185642734375000000e+05,-1.150745156250000000e+05
1.735062148744000069e+03,-5.606450000000000000e+04,-4.911498437500000000e+04,-2.644392382812500000e+04,-3.663743750000000000e+04,-1.061025703125000000e+05,-1.097864687500000000e+05,-1.185734531250000000e+05,-1.150733046875000000e+05
1.735062367424000058e+03,-5.586326953125000000e+04,-4.839660156250000000e+04,-2.653710937500000000e+04,-3.672454296875000000e+04,-1.061396484375000000e+05,-1.098599218750000000e+05,-1.186715546875000000e+05,-1.151581953125000000e+05
1.735119516040999997e+03,-5.588255859375000000e+04,-4.825108984375000000e+04,-2.654631835937500000e+04,-3.673681250000000000e+04,-1.061966015625000000e+05,-1.098958593750000000e+05,-1.186941562500000000e+05,-1.151921093750000000e+05
1.735119762502999947e+03,-5.609174609375000000e+04,-4.887837109375000000e+04,-2.645492187500000000e+04,-3.665319531250000000e+04,-1.061940078125000000e+05,-1.098385546875000000e+05,-1.186100703125000000e+05,-1.151184609375000000e+05
1.735119988129999911e+03,-5.621014453125000000e+04,-4.940929296875000000e+04,-2.640275195312500000e+04,-3.660162890625000000e+04,-1.061472968750000000e+05,-1.097786718750000000e+05,-1.185577421875000000e+05,-1.150569687500000000e+05
1.735120517369000027e+03,-5.606939453125000000e+04,-4.911360156250000000e+04,-2.644984765625000000e+04,-3.664559375000000000e+04,-1.061166718750000000e+05,-1.097911171875000000e+05,-1.186017343750000000e+05,-1.150860937500000000e+05
1.735120748025000012e+03,-5.586203906250000000e+04,-4.838421875000000000e+04,-2.653219140625000000e+04,-3.672722265625000000e+04,-1.061460000000000000e+05,-1.098603906250000000e+05,-1.186859296875000000e+05,-1.151687265625000000e+05
1.735120968532999996e+03,-5.586713281250000000e+04,-4.821789843750000000e+04,-2.653268359375000000e+04,-3.673283593750000000e+04,-1.061983046875000000e+05,-1.098887968750000000e+05,-1.186989140625000000e+05,-1.151956171875000000e+05
1.735121186559000080e+03,-5.608369921875000000e+04,-4.884510937500000000e+04,-2.645210546875000000e+04,-3.665900781250000000e+04,-1.062010468750000000e+05,-1.098402500000000000e+05,-1.186130625000000000e+05,-1.151289375000000000e+05
1.735121405727999900e+03,-5.620795312500000000e+04,-4.939033593750000000e+04,-2.639432617187500000e+04,-3.660319531250000000e+04,-1.061462187500000000e+05,-1.097766171875000000e+05,-1.185486484375000000e+05,-1.150608984375000000e+05
1.735122012778999988e+03,-5.608216015625000000e+04,-4.911865234375000000e+04,-2.645286523437500000e+04,-3.665762109375000000e+04,-1.061226640625000000e+05,-1.097991250000000000e+05,-1.186032500000000000e+05,-1.150999765625000000e+05
1.735122237231000099e+03,-5.587312500000000000e+04,-4.840017578125000000e+04,-2.653201171875000000e+04,-3.673596484375000000e+04,-1.061481406250000000e+05,-1.098641640625000000e+05,-1.186854140625000000e+05,-1.151730390625000000e+05
1.735122456857000088e+03,-5.589062500000000000e+04,-4.824235156250000000e+04,-2.654499804687500000e+04,-3.675364453125000000e+04,-1.061976953125000000e+05,-1.099014296875000000e+05,-1.186929296875000000e+05,-1.151902031250000000e+05
1.735122675763999951e+03,-5.611003125000000000e+04,-4.887345312500000000e+04,-2.646560546875000000e+04,-3.667780468750000000e+04,-1.062040468750000000e+05,-1.098525234375000000e+05,-1.186216875000000000e+05,-1.151241562500000000e+05
1.735123211134000030e+03,-5.623642968750000000e+04,-4.942690234375000000e+04,-2.641488867187500000e+04,-3.662282031250000000e+04,-1.061607031250000000e+05,-1.097920625000000000e+05,-1.185758671875000000e+05,-1.150623359375000000e+05
1.735123442651000005e+03,-5.610587500000000000e+04,-4.915289453125000000e+04,-2.646558398437500000e+04,-3.666600390625000000e+04,-1.061316484375000000e+05,-1.098090703125000000e+05,-1.186190078125000000e+05,-1.150958828125000000e+05
1.735123669126000095e+03,-5.589364453125000000e+04,-4.842051562500000000e+04,-2.654372460937500000e+04,-3.674103906250000000e+04,-1.061558984375000000e+05,-1.098730390625000000e+05,-1.186942421875000000e+05,-1.151746484375000000e+05
1.735179766584999925e+03,-5.588631250000000000e+04,-4.823005859375000000e+04,-2.654271875000000000e+04,-3.674193359375000000e+04,-1.062016796875000000e+05,-1.098948750000000000e+05,-1.187073906250000000e+05,-1.151925546875000000e+05
1.735180040423000037e+03,-5.609682031250000000e+04,-4.884151171875000000e+04,-2.645934765625000000e+04,-3.666287500000000000e+04,-1.062033281250000000e+05,-1.098395781250000000e+05,-1.186247109375000000e+05,-1.151084453125000000e+05
1.735180269576000001e+03,-5.621177734375000000e+04,-4.938716406250000000e+04,-2.639066015625000000e+04,-3.659141406250000000e+04,-1.061413046875000000e+05,-1.097599843750000000e+05,-1.185486718750000000e+05,-1.150259218750000000e+05
1.735180819294999992e+03,-5.608341015625000000e+04,-4.912674218750000000e+04,-2.644517578125000000e+04,-3.663857812500000000e+04,-1.061107968750000000e+05,-1.097758515625000000e+05,-1.185947109375000000e+05,-1.150664453125000000e+05
1.735181050370000094e+03,-5.587866796875000000e+04,-4.841135156250000000e+04,-2.653907617187500000e+04,-3.673100000000000000e+04,-1.061466875000000000e+05,-1.098586250000000000e+05,-1.186926171875000000e+05,-1.151678359375000000e+05
1.735181272667000030e+03,-5.588604296875000000e+04,-4.823296484375000000e+04,-2.655362695312500000e+04,-3.675145312500000000e+04,-1.061984765625000000e+05,-1.098982109375000000e+05,-1.187075234375000000e+05,-1.151975156250000000e+05
1.735181492979000041e+03,-5.610804296875000000e+04,-4.885606250000000000e+04,-2.647894921875000000e+04,-3.668254296875000000e+04,-1.062084296875000000e+05,-1.098546015625000000e+05,-1.186340546875000000e+05,-1.151249140625000000e+05
1.735181711927999913e+03,-5.623812890625000000e+04,-4.942404296875000000e+04,-2.641766015625000000e+04,-3.662237109375000000e+04,-1.061589843750000000e+05,-1.097911875000000000e+05,-1.185727890625000000e+05,-1.150593828125000000e+05
1.735182274222999922e+03,-5.610296875000000000e+04,-4.916737890625000000e+04,-2.645033984375000000e+04,-3.664935156250000000e+04,-1.061154843750000000e+05,-1.097882109375000000e+05,-1.185987109375000000e+05,-1.150628437500000000e+05
