1.068974535561099947e+04,-1.875000156250000000e+05,-7.238978906250000000e+04,-6.576256250000000000e+04,6.497860156250000000e+04,-5.650156640625000000e+04,-1.875000156250000000e+05,-4.851504296875000000e+04,-3.492900390625000000e+04
1.068974576824500036e+04,-1.875000156250000000e+05,-7.236095312500000000e+04,-6.575539062500000000e+04,6.496351171875000000e+04,-5.645567968750000000e+04,-1.875000156250000000e+05,-4.845478125000000000e+04,-3.490251562500000000e+04
1.068974616376800077e+04,-1.875000156250000000e+05,-7.234381250000000000e+04,-6.577282812500000000e+04,6.493096875000000000e+04,-5.642432031250000000e+04,-1.875000156250000000e+05,-4.841754296875000000e+04,-3.480817187500000000e+04
1.068974664435900013e+04,-1.875000156250000000e+05,-7.235045312500000000e+04,-6.581066406250000000e+04,6.489639062500000000e+04,-5.643350390625000000e+04,-1.875000156250000000e+05,-4.844018750000000000e+04,-3.473655468750000000e+04
1.068980191924400060e+04,-1.875000156250000000e+05,-7.239186718750000000e+04,-6.579978125000000000e+04,6.493832031250000000e+04,-5.649807812500000000e+04,-1.875000156250000000e+05,-4.851361328125000000e+04,-3.483219921875000000e+04
1.068980261984199933e+04,-1.875000156250000000e+05,-7.239682812500000000e+04,-6.577034375000000000e+04,6.496420703125000000e+04,-5.651725781250000000e+04,-1.875000156250000000e+05,-4.852351562500000000e+04,-3.494666015625000000e+04
1.068980308478900042e+04,-1.875000156250000000e+05,-7.236996093750000000e+04,-6.576267968750000000e+04,6.494788671875000000e+04,-5.647451953125000000e+04,-1.875000156250000000e+05,-4.846819140625000000e+04,-3.491467578125000000e+04
1.068980367831699914e+04,-1.875000156250000000e+05,-7.234937500000000000e+04,-6.576479687500000000e+04,6.493664453125000000e+04,-5.643395312500000000e+04,-1.875000156250000000e+05,-4.842471875000000000e+04,-3.482678906250000000e+04
1.068980420731000049e+04,-1.875000156250000000e+05,-7.234100000000000000e+04,-6.579028125000000000e+04,6.490825781250000000e+04,-5.642219531250000000e+04,-1.875000156250000000e+05,-4.842764843750000000e+04,-3.475488281250000000e+04
1.068980467127900010e+04,-1.875000156250000000e+05,-7.238728906250000000e+04,-6.580510156250000000e+04,6.492307812500000000e+04,-5.647673437500000000e+04,-1.875000156250000000e+05,-4.850822656250000000e+04,-3.480875000000000000e+04
1.068980527800799973e+04,-1.875000156250000000e+05,-7.240326562500000000e+04,-6.576017187500000000e+04,6.497363671875000000e+04,-5.650796093750000000e+04,-1.875000156250000000e+05,-4.852483203125000000e+04,-3.493631250000000000e+04
1.068980573953199928e+04,-1.875000156250000000e+05,-7.236821875000000000e+04,-6.575015625000000000e+04,6.495839453125000000e+04,-5.645903125000000000e+04,-1.875000156250000000e+05,-4.845815625000000000e+04,-3.491020703125000000e+04
1.068980619274499986e+04,-1.875000156250000000e+05,-7.234982812500000000e+04,-6.577756250000000000e+04,6.491930078125000000e+04,-5.642232812500000000e+04,-1.875000156250000000e+05,-4.841850390625000000e+04,-3.479958593750000000e+04
1.068980679702899943e+04,-1.875000156250000000e+05,-7.236039843750000000e+04,-6.579926562500000000e+04,6.490758984375000000e+04,-5.643370703125000000e+04,-1.875000156250000000e+05,-4.843882421875000000e+04,-3.473709375000000000e+04
1.068980725806500050e+04,-1.875000156250000000e+05,-7.238732812500000000e+04,-6.578407031250000000e+04,6.494140625000000000e+04,-5.648138281250000000e+04,-1.875000156250000000e+05,-4.849908203125000000e+04,-3.481742578125000000e+04
1.068980770785499953e+04,-1.875000156250000000e+05,-7.240632812500000000e+04,-6.577964062500000000e+04,6.494375390625000000e+04,-5.650534375000000000e+04,-1.875000156250000000e+05,-4.852219531250000000e+04,-3.490727734375000000e+04
1.068980828916099927e+04,-1.875000156250000000e+05,-7.238981250000000000e+04,-6.577742968750000000e+04,6.493639843750000000e+04,-5.647751562500000000e+04,-1.875000156250000000e+05,-4.848229687500000000e+04,-3.489207812500000000e+04
1.068980863383799988e+04,-1.875000156250000000e+05,-7.236270312500000000e+04,-6.578607812500000000e+04,6.492242968750000000e+04,-5.643837890625000000e+04,-1.875000156250000000e+05,-4.843337109375000000e+04,-3.480548828125000000e+04
1.068980897313599962e+04,-1.875000156250000000e+05,-7.236252343750000000e+04,-6.581544531250000000e+04,6.489571875000000000e+04,-5.643383984375000000e+04,-1.875000156250000000e+05,-4.844273437500000000e+04,-3.472817187500000000e+04
1.068986188661900087e+04,-1.875000156250000000e+05,-7.240349218750000000e+04,-6.581987500000000000e+04,6.491592578125000000e+04,-5.649157421875000000e+04,-1.875000156250000000e+05,-4.851633984375000000e+04,-3.479227734375000000e+04
1.068986229778699999e+04,-1.875000156250000000e+05,-7.242242187500000000e+04,-6.579439062500000000e+04,6.494808984375000000e+04,-5.652669140625000000e+04,-1.875000156250000000e+05,-4.853947265625000000e+04,-3.491157031250000000e+04
1.068986274220000087e+04,-1.875000156250000000e+05,-7.238939062500000000e+04,-6.577571093750000000e+04,6.495177734375000000e+04,-5.648797656250000000e+04,-1.875000156250000000e+05,-4.848218359375000000e+04,-3.490919921875000000e+04
1.068986308540999926e+04,-1.875000156250000000e+05,-7.235474218750000000e+04,-6.578467187500000000e+04,6.493023046875000000e+04,-5.644168750000000000e+04,-1.875000156250000000e+05,-4.843330078125000000e+04,-3.482220703125000000e+04
1.068986341933000040e+04,-1.875000156250000000e+05,-7.235789062500000000e+04,-6.582789843750000000e+04,6.488405078125000000e+04,-5.643489062500000000e+04,-1.875000156250000000e+05,-4.844150390625000000e+04,-3.473244140625000000e+04
1.068986378258500008e+04,-1.875000156250000000e+05,-7.240471875000000000e+04,-6.582485937500000000e+04,6.491523437500000000e+04,-5.649664843750000000e+04,-1.875000156250000000e+05,-4.851647265625000000e+04,-3.479811328125000000e+04
1.068986428322199936e+04,-1.875000156250000000e+05,-7.241956250000000000e+04,-6.579289843750000000e+04,6.495003515625000000e+04,-5.652787500000000000e+04,-1.875000156250000000e+05,-4.853357031250000000e+04,-3.491686718750000000e+04
1.068986462887599919e+04,-1.875000156250000000e+05,-7.239048437500000000e+04,-6.578417968750000000e+04,6.494426562500000000e+04,-5.649034765625000000e+04,-1.875000156250000000e+05,-4.847767187500000000e+04,-3.490417187500000000e+04
1.068986496621900005e+04,-1.875000156250000000e+05,-7.236225000000000000e+04,-6.579908593750000000e+04,6.491610546875000000e+04,-5.644819140625000000e+04,-1.875000156250000000e+05,-4.843245312500000000e+04,-3.480669531250000000e+04
1.068986532898500082e+04,-1.875000156250000000e+05,-7.236028906250000000e+04,-6.581294531250000000e+04,6.490642578125000000e+04,-5.644680468750000000e+04,-1.875000156250000000e+05,-4.844166015625000000e+04,-3.474603125000000000e+04
1.068986580077699909e+04,-1.875000156250000000e+05,-7.239108593750000000e+04,-6.580110156250000000e+04,6.494216796875000000e+04,-5.649508593750000000e+04,-1.875000156250000000e+05,-4.850308593750000000e+04,-3.482310156250000000e+04
1.068986614252000072e+04,-1.875000156250000000e+05,-7.239614062500000000e+04,-6.576989843750000000e+04,6.497368359375000000e+04,-5.651084375000000000e+04,-1.875000156250000000e+05,-4.851539843750000000e+04,-3.493144140625000000e+04
1.068986647986299977e+04,-1.875000156250000000e+05,-7.236504687500000000e+04,-6.575445312500000000e+04,6.496811718750000000e+04,-5.646591406250000000e+04,-1.875000156250000000e+05,-4.845659375000000000e+04,-3.491065234375000000e+04
1.068986683676199937e+04,-1.875000156250000000e+05,-7.233842968750000000e+04,-6.576882031250000000e+04,6.493579687500000000e+04,-5.642469921875000000e+04,-1.875000156250000000e+05,-4.841180078125000000e+04,-3.480519921875000000e+04
1.068986730659800014e+04,-1.875000156250000000e+05,-7.234278125000000000e+04,-6.578950000000000000e+04,6.491932421875000000e+04,-5.642521484375000000e+04,-1.875000156250000000e+05,-4.842737890625000000e+04,-3.474082421875000000e+04
1.068992181537199940e+04,-1.875000156250000000e+05,-7.238236718750000000e+04,-6.579178125000000000e+04,6.494308203125000000e+04,-5.647708984375000000e+04,-1.875000156250000000e+05,-4.849821093750000000e+04,-3.480960156250000000e+04
1.068992232040800081e+04,-1.875000156250000000e+05,-7.240025000000000000e+04,-6.577501562500000000e+04,6.496185937500000000e+04,-5.650371093750000000e+04,-1.875000156250000000e+05,-4.852148046875000000e+04,-3.490857421875000000e+04
1.068992296771600013e+04,-1.875000156250000000e+05,-7.237123437500000000e+04,-6.575731250000000000e+04,6.496523437500000000e+04,-5.646712109375000000e+04,-1.875000156250000000e+05,-4.846434765625000000e+04,-3.489733203125000000e+04
1.068992345417400065e+04,-1.875000156250000000e+05,-7.234614062500000000e+04,-6.578610156250000000e+04,6.492055078125000000e+04,-5.642724609375000000e+04,-1.875000156250000000e+05,-4.841861718750000000e+04,-3.478816406250000000e+04
1.068992390787600016e+04,-1.875000156250000000e+05,-7.235214843750000000e+04,-6.580728906250000000e+04,6.490725390625000000e+04,-5.643922656250000000e+04,-1.875000156250000000e+05,-4.843719140625000000e+04,-3.472880078125000000e+04
1.068992457033999926e+04,-1.875000156250000000e+05,-7.238929687500000000e+04,-6.580150000000000000e+04,6.493702734375000000e+04,-5.649629296875000000e+04,-1.875000156250000000e+05,-4.850306250000000000e+04,-3.481096484375000000e+04
1.068992503235299955e+04,-1.875000156250000000e+05,-7.240514843750000000e+04,-6.577490625000000000e+04,6.496644140625000000e+04,-5.651848828125000000e+04,-1.875000156250000000e+05,-4.852152343750000000e+04,-3.492462500000000000e+04
1.068992549192200022e+04,-1.875000156250000000e+05,-7.237335937500000000e+04,-6.575185937500000000e+04,6.497198437500000000e+04,-5.647289062500000000e+04,-1.875000156250000000e+05,-4.846253906250000000e+04,-3.491498828125000000e+04
1.068992609962899951e+04,-1.875000156250000000e+05,-7.234048437500000000e+04,-6.576953906250000000e+04,6.493416406250000000e+04,-5.642449609375000000e+04,-1.875000156250000000e+05,-4.841019140625000000e+04,-3.480817187500000000e+04
1.068992657239800064e+04,-1.875000156250000000e+05,-7.235239843750000000e+04,-6.580505468750000000e+04,6.490535156250000000e+04,-5.643410937500000000e+04,-1.875000156250000000e+05,-4.843256640625000000e+04,-3.472721093750000000e+04
1.068992703147800057e+04,-1.875000156250000000e+05,-7.238817968750000000e+04,-6.579747656250000000e+04,6.493952734375000000e+04,-5.649193359375000000e+04,-1.875000156250000000e+05,-4.849861328125000000e+04,-3.479974218750000000e+04
1.068992763918399942e+04,-1.875000156250000000e+05,-7.239939843750000000e+04,-6.577673437500000000e+04,6.496145703125000000e+04,-5.651323437500000000e+04,-1.875000156250000000e+05,-4.850996875000000000e+04,-3.489856250000000000e+04
1.068992812075400070e+04,-1.875000156250000000e+05,-7.237767187500000000e+04,-6.576312500000000000e+04,6.496295312500000000e+04,-5.648042187500000000e+04,-1.875000156250000000e+05,-4.846260546875000000e+04,-3.489138671875000000e+04
1.068992846298599943e+04,-1.875000156250000000e+05,-7.234327343750000000e+04,-6.575326562500000000e+04,6.496228125000000000e+04,-5.643511328125000000e+04,-1.875000156250000000e+05,-4.840453515625000000e+04,-3.481925781250000000e+04
1.068992891522100035e+04,-1.875000156250000000e+05,-7.233263281250000000e+04,-6.577429687500000000e+04,6.493903906250000000e+04,-5.641902343750000000e+04,-1.875000156250000000e+05,-4.840087109375000000e+04,-3.473789843750000000e+04
1.068998281677699924e+04,-1.875000156250000000e+05,-7.237175000000000000e+04,-6.577501562500000000e+04,6.496049609375000000e+04,-5.646743359375000000e+04,-1.875000156250000000e+05,-4.846345312500000000e+04,-3.479223437500000000e+04
1.068998349684099958e+04,-1.875000156250000000e+05,-7.239240625000000000e+04,-6.575950000000000000e+04,6.498139453125000000e+04,-5.649816796875000000e+04,-1.875000156250000000e+05,-4.848942578125000000e+04,-3.489389062500000000e+04
1.068998406445699948e+04,-1.875000156250000000e+05,-7.236283593750000000e+04,-6.573681250000000000e+04,6.499169921875000000e+04,-5.646198046875000000e+04,-1.875000156250000000e+05,-4.843448828125000000e+04,-3.488378515625000000e+04
1.068998452598199947e+04,-1.875000156250000000e+05,-7.233004687500000000e+04,-6.574482031250000000e+04,6.496802734375000000e+04,-5.641705468750000000e+04,-1.875000156250000000e+05,-4.838108984375000000e+04,-3.479057812500000000e+04
1.068998501879600008e+04,-1.875000156250000000e+05,-7.233138281250000000e+04,-6.577416406250000000e+04,6.493794140625000000e+04,-5.641605078125000000e+04,-1.875000156250000000e+05,-4.838698828125000000e+04,-3.471898828125000000e+04
1.068998547103099918e+04,-1.875000156250000000e+05,-7.236417187500000000e+04,-6.578118750000000000e+04,6.495524218750000000e+04,-5.646627343750000000e+04,-1.875000156250000000e+05,-4.845549609375000000e+04,-3.477504687500000000e+04
1.068998591984400082e+04,-1.875000156250000000e+05,-7.238375781250000000e+04,-6.576253906250000000e+04,6.498150390625000000e+04,-5.650064843750000000e+04,-1.875000156250000000e+05,-4.848473437500000000e+04,-3.488130468750000000e+04
1.068998641119199965e+04,-1.875000156250000000e+05,-7.235959375000000000e+04,-6.575811718750000000e+04,6.496764843750000000e+04,-5.646330078125000000e+04,-1.875000156250000000e+05,-4.843178125000000000e+04,-3.486266406250000000e+04
1.068998686098200051e+04,-1.875000156250000000e+05,-7.234209375000000000e+04,-6.577014062500000000e+04,6.494699609375000000e+04,-5.643323828125000000e+04,-1.875000156250000000e+05,-4.839577343750000000e+04,-3.477656640625000000e+04
1.068998735135199968e+04,-1.875000156250000000e+05,-7.233480468750000000e+04,-6.579148437500000000e+04,6.492245312500000000e+04,-5.642328906250000000e+04,-1.875000156250000000e+05,-4.839163671875000000e+04,-3.470300390625000000e+04
1.068998780456500026e+04,-1.875000156250000000e+05,-7.237995312500000000e+04,-6.579926562500000000e+04,6.493992968750000000e+04,-5.648160546875000000e+04,-1.875000156250000000e+05,-4.846778906250000000e+04,-3.475760937500000000e+04
1.068998826217799979e+04,-1.875000156250000000e+05,-7.240081250000000000e+04,-6.576864843750000000e+04,6.497683593750000000e+04,-5.652051953125000000e+04,-1.875000156250000000e+05,-4.849539453125000000e+04,-3.488852343750000000e+04
1.068998868410199975e+04,-1.875000156250000000e+05,-7.236795312500000000e+04,-6.574394531250000000e+04,6.498537109375000000e+04,-5.647881250000000000e+04,-1.875000156250000000e+05,-4.843884375000000000e+04,-3.489717578125000000e+04
1.068998906495700066e+04,-1.875000156250000000e+05,-7.233098437500000000e+04,-6.575474218750000000e+04,6.495673828125000000e+04,-5.642785156250000000e+04,-1.875000156250000000e+05,-4.838484375000000000e+04,-3.480698437500000000e+04
1.068998943359000077e+04,-1.875000156250000000e+05,-7.233397656250000000e+04,-6.578060156250000000e+04,6.493320312500000000e+04,-5.642650781250000000e+04,-1.875000156250000000e+05,-4.839441015625000000e+04,-3.473317968750000000e+04
1.069004183714700048e+04,-1.875000156250000000e+05,-7.236978906250000000e+04,-6.578196875000000000e+04,6.495604687500000000e+04,-5.647302343750000000e+04,-1.875000156250000000e+05,-4.845945312500000000e+04,-3.478566406250000000e+04
