1.041983126861600067e+04,-1.875000156250000000e+05,-7.148655468750000000e+04,-6.976110937500000000e+04,5.752040234375000000e+04,-6.032369140625000000e+04,-1.875000156250000000e+05,-5.223946875000000000e+04,-3.575836718750000000e+04
1.041983171449600013e+04,-1.875000156250000000e+05,-7.149024218750000000e+04,-6.972725000000000000e+04,5.754923828125000000e+04,-6.034760937500000000e+04,-1.875000156250000000e+05,-5.222876171875000000e+04,-3.586096093750000000e+04
1.041983221513299941e+04,-1.875000156250000000e+05,-7.145454687500000000e+04,-6.972883593750000000e+04,5.752943359375000000e+04,-6.028777343750000000e+04,-1.875000156250000000e+05,-5.217402343750000000e+04,-3.581525000000000000e+04
1.041988695814899984e+04,-1.875000156250000000e+05,-7.143577343750000000e+04,-6.975512500000000000e+04,5.749785156250000000e+04,-6.024535156250000000e+04,-1.875000156250000000e+05,-5.215665625000000000e+04,-3.571446484375000000e+04
1.041988744705300087e+04,-1.875000156250000000e+05,-7.144878125000000000e+04,-6.978721875000000000e+04,5.746944140625000000e+04,-6.025509375000000000e+04,-1.875000156250000000e+05,-5.219007031250000000e+04,-3.566325781250000000e+04
1.041988814178500070e+04,-1.875000156250000000e+05,-7.150633593750000000e+04,-6.979580468750000000e+04,5.748160156250000000e+04,-6.032510156250000000e+04,-1.875000156250000000e+05,-5.226595703125000000e+04,-3.573987890625000000e+04
1.041988849037299951e+04,-1.875000156250000000e+05,-7.152339062500000000e+04,-6.976113281250000000e+04,5.751669531250000000e+04,-6.035277343750000000e+04,-1.875000156250000000e+05,-5.226329687500000000e+04,-3.583869921875000000e+04
1.041988882673800072e+04,-1.875000156250000000e+05,-7.149098437500000000e+04,-6.975905468750000000e+04,5.750502734375000000e+04,-6.029953125000000000e+04,-1.875000156250000000e+05,-5.220560546875000000e+04,-3.579819531250000000e+04
1.041988916163700014e+04,-1.875000156250000000e+05,-7.146496093750000000e+04,-6.976665625000000000e+04,5.749083203125000000e+04,-6.026461718750000000e+04,-1.875000156250000000e+05,-5.217835937500000000e+04,-3.572097265625000000e+04
1.041988958209399971e+04,-1.875000156250000000e+05,-7.145885937500000000e+04,-6.978035937500000000e+04,5.747748828125000000e+04,-6.025514062500000000e+04,-1.875000156250000000e+05,-5.218419140625000000e+04,-3.566839843750000000e+04
1.041988992286000030e+04,-1.875000156250000000e+05,-7.150671875000000000e+04,-6.977135156250000000e+04,5.750337109375000000e+04,-6.031578125000000000e+04,-1.875000156250000000e+05,-5.224425390625000000e+04,-3.575282031250000000e+04
1.041989025727000080e+04,-1.875000156250000000e+05,-7.152354687500000000e+04,-6.975418750000000000e+04,5.751497265625000000e+04,-6.033562890625000000e+04,-1.875000156250000000e+05,-5.224194921875000000e+04,-3.584164843750000000e+04
1.041989058728000055e+04,-1.875000156250000000e+05,-7.150392187500000000e+04,-6.976296875000000000e+04,5.749398437500000000e+04,-6.029474609375000000e+04,-1.875000156250000000e+05,-5.220553906250000000e+04,-3.580657812500000000e+04
1.041989095395799995e+04,-1.875000156250000000e+05,-7.148260156250000000e+04,-6.978491406250000000e+04,5.746624609375000000e+04,-6.025639062500000000e+04,-1.875000156250000000e+05,-5.218309765625000000e+04,-3.572126171875000000e+04
1.041989135388099930e+04,-1.875000156250000000e+05,-7.148505468750000000e+04,-6.979269531250000000e+04,5.746389843750000000e+04,-6.025574218750000000e+04,-1.875000156250000000e+05,-5.219894531250000000e+04,-3.568169921875000000e+04
1.041989169660200059e+04,-1.875000156250000000e+05,-7.152678906250000000e+04,-6.979475000000000000e+04,5.748419531250000000e+04,-6.031079687500000000e+04,-1.875000156250000000e+05,-5.225571875000000000e+04,-3.575583984375000000e+04
1.041989206083499994e+04,-1.875000156250000000e+05,-7.154216406250000000e+04,-6.976511718750000000e+04,5.751378906250000000e+04,-6.033551562500000000e+04,-1.875000156250000000e+05,-5.225095703125000000e+04,-3.586073828125000000e+04
1.041989239475599970e+04,-1.875000156250000000e+05,-7.151992968750000000e+04,-6.976982812500000000e+04,5.749168359375000000e+04,-6.028614062500000000e+04,-1.875000156250000000e+05,-5.220292578125000000e+04,-3.582052734375000000e+04
1.041994720915200014e+04,-1.875000156250000000e+05,-7.150515625000000000e+04,-6.979097656250000000e+04,5.746058984375000000e+04,-6.024894921875000000e+04,-1.875000156250000000e+05,-5.218336718750000000e+04,-3.572783203125000000e+04
1.041994769218900001e+04,-1.875000156250000000e+05,-7.150776562500000000e+04,-6.981140625000000000e+04,5.744181640625000000e+04,-6.024423046875000000e+04,-1.875000156250000000e+05,-5.220712500000000000e+04,-3.567336328125000000e+04
1.041994824416099982e+04,-1.875000156250000000e+05,-7.154862500000000000e+04,-6.979985156250000000e+04,5.747802343750000000e+04,-6.030386718750000000e+04,-1.875000156250000000e+05,-5.226463671875000000e+04,-3.574902343750000000e+04
1.041994865092900000e+04,-1.875000156250000000e+05,-7.154750781250000000e+04,-6.974374218750000000e+04,5.753598437500000000e+04,-6.033131640625000000e+04,-1.875000156250000000e+05,-5.223978125000000000e+04,-3.587307421875000000e+04
1.041994902053999976e+04,-1.875000156250000000e+05,-7.150628906250000000e+04,-6.974374218750000000e+04,5.751982421875000000e+04,-6.027961328125000000e+04,-1.875000156250000000e+05,-5.217628125000000000e+04,-3.584580468750000000e+04
1.041994939210700068e+04,-1.875000156250000000e+05,-7.148878906250000000e+04,-6.979182812500000000e+04,5.746316015625000000e+04,-6.023522265625000000e+04,-1.875000156250000000e+05,-5.216148437500000000e+04,-3.573033593750000000e+04
1.041994979789699937e+04,-1.875000156250000000e+05,-7.150001562500000000e+04,-6.980856250000000000e+04,5.745578515625000000e+04,-6.024687109375000000e+04,-1.875000156250000000e+05,-5.219798437500000000e+04,-3.567530468750000000e+04
1.041995019488599974e+04,-1.875000156250000000e+05,-7.152967187500000000e+04,-6.977166406250000000e+04,5.750987500000000000e+04,-6.030896093750000000e+04,-1.875000156250000000e+05,-5.224583984375000000e+04,-3.577235937500000000e+04
1.041995056400800058e+04,-1.875000156250000000e+05,-7.152761718750000000e+04,-6.974173437500000000e+04,5.753560156250000000e+04,-6.032516796875000000e+04,-1.875000156250000000e+05,-5.222947656250000000e+04,-3.587258203125000000e+04
1.041995093215300039e+04,-1.875000156250000000e+05,-7.149532031250000000e+04,-6.974271875000000000e+04,5.752109765625000000e+04,-6.028475781250000000e+04,-1.875000156250000000e+05,-5.218173437500000000e+04,-3.584582812500000000e+04
1.041995134625399987e+04,-1.875000156250000000e+05,-7.146925781250000000e+04,-6.976712500000000000e+04,5.748358984375000000e+04,-6.023911328125000000e+04,-1.875000156250000000e+05,-5.216126171875000000e+04,-3.574198046875000000e+04
1.041995171635400038e+04,-1.875000156250000000e+05,-7.146243750000000000e+04,-6.976967187500000000e+04,5.748752343750000000e+04,-6.023397265625000000e+04,-1.875000156250000000e+05,-5.217359765625000000e+04,-3.568601171875000000e+04
1.041995210796600077e+04,-1.875000156250000000e+05,-7.149368750000000000e+04,-6.975324218750000000e+04,5.752646093750000000e+04,-6.028987500000000000e+04,-1.875000156250000000e+05,-5.222174218750000000e+04,-3.576875781250000000e+04
1.041995247806599946e+04,-1.875000156250000000e+05,-7.149657031250000000e+04,-6.971902343750000000e+04,5.755833593750000000e+04,-6.031025781250000000e+04,-1.875000156250000000e+05,-5.221048046875000000e+04,-3.587229296875000000e+04
1.041995291025600091e+04,-1.875000156250000000e+05,-7.146420312500000000e+04,-6.971868750000000000e+04,5.754729296875000000e+04,-6.026530859375000000e+04,-1.875000156250000000e+05,-5.216009765625000000e+04,-3.583413671875000000e+04
1.042000616847300080e+04,-1.875000156250000000e+05,-7.143118750000000000e+04,-6.974329687500000000e+04,5.751557421875000000e+04,-6.022212500000000000e+04,-1.875000156250000000e+05,-5.213416796875000000e+04,-3.573129687500000000e+04
1.042000659821900081e+04,-1.875000156250000000e+05,-7.144104687500000000e+04,-6.977421093750000000e+04,5.749179296875000000e+04,-6.023111328125000000e+04,-1.875000156250000000e+05,-5.216637890625000000e+04,-3.567557421875000000e+04
1.042000697760799994e+04,-1.875000156250000000e+05,-7.149163281250000000e+04,-6.978252343750000000e+04,5.749836328125000000e+04,-6.029789843750000000e+04,-1.875000156250000000e+05,-5.223430468750000000e+04,-3.574392578125000000e+04
1.042000734917500085e+04,-1.875000156250000000e+05,-7.151581250000000000e+04,-6.975369531250000000e+04,5.752389062500000000e+04,-6.033596484375000000e+04,-1.875000156250000000e+05,-5.223998437500000000e+04,-3.584151562500000000e+04
1.042000771487400016e+04,-1.875000156250000000e+05,-7.148532812500000000e+04,-6.974980468750000000e+04,5.751798828125000000e+04,-6.029588671875000000e+04,-1.875000156250000000e+05,-5.219179296875000000e+04,-3.580861328125000000e+04
1.042000821159999941e+04,-1.875000156250000000e+05,-7.144571875000000000e+04,-6.974696093750000000e+04,5.750998828125000000e+04,-6.024669140625000000e+04,-1.875000156250000000e+05,-5.215357031250000000e+04,-3.572057031250000000e+04
1.042000858756699927e+04,-1.875000156250000000e+05,-7.144019531250000000e+04,-6.974841406250000000e+04,5.751459375000000000e+04,-6.024385156250000000e+04,-1.875000156250000000e+05,-5.216253515625000000e+04,-3.568232421875000000e+04
1.042000895766699978e+04,-1.875000156250000000e+05,-7.146614843750000000e+04,-6.973257031250000000e+04,5.754194921875000000e+04,-6.029146093750000000e+04,-1.875000156250000000e+05,-5.220243359375000000e+04,-3.577130859375000000e+04
1.042000933021200035e+04,-1.875000156250000000e+05,-7.148467968750000000e+04,-6.973279687500000000e+04,5.754259765625000000e+04,-6.031497656250000000e+04,-1.875000156250000000e+05,-5.221291406250000000e+04,-3.584441796875000000e+04
1.042000976044699928e+04,-1.875000156250000000e+05,-7.146285937500000000e+04,-6.972128125000000000e+04,5.753546875000000000e+04,-6.028028515625000000e+04,-1.875000156250000000e+05,-5.216901562500000000e+04,-3.581920703125000000e+04
1.042001013836899983e+04,-1.875000156250000000e+05,-7.143939062500000000e+04,-6.975143750000000000e+04,5.749264453125000000e+04,-6.023607421875000000e+04,-1.875000156250000000e+05,-5.214889843750000000e+04,-3.571533984375000000e+04
1.042001051091400041e+04,-1.875000156250000000e+05,-7.145305468750000000e+04,-6.978532031250000000e+04,5.746723046875000000e+04,-6.024485937500000000e+04,-1.875000156250000000e+05,-5.218522265625000000e+04,-3.565883203125000000e+04
1.042001088101399910e+04,-1.875000156250000000e+05,-7.149779687500000000e+04,-6.976400000000000000e+04,5.751121875000000000e+04,-6.031823828125000000e+04,-1.875000156250000000e+05,-5.224695703125000000e+04,-3.575990625000000000e+04
1.042001131027100018e+04,-1.875000156250000000e+05,-7.149679687500000000e+04,-6.972103906250000000e+04,5.754950390625000000e+04,-6.033980859375000000e+04,-1.875000156250000000e+05,-5.222386718750000000e+04,-3.587088281250000000e+04
1.042001168770400000e+04,-1.875000156250000000e+05,-7.146402343750000000e+04,-6.972937500000000000e+04,5.752413671875000000e+04,-6.028560546875000000e+04,-1.875000156250000000e+05,-5.216769921875000000e+04,-3.582488281250000000e+04
1.042006623955900068e+04,-1.875000156250000000e+05,-7.145510937500000000e+04,-6.977302343750000000e+04,5.747294921875000000e+04,-6.024747265625000000e+04,-1.875000156250000000e+05,-5.216175000000000000e+04,-3.571232031250000000e+04
1.042006672210699980e+04,-1.875000156250000000e+05,-7.147024218750000000e+04,-6.977961718750000000e+04,5.748010546875000000e+04,-6.026526562500000000e+04,-1.875000156250000000e+05,-5.218781250000000000e+04,-3.567570703125000000e+04
1.042006709709600000e+04,-1.875000156250000000e+05,-7.150700781250000000e+04,-6.977065625000000000e+04,5.750625390625000000e+04,-6.032300000000000000e+04,-1.875000156250000000e+05,-5.223522265625000000e+04,-3.576375390625000000e+04
1.042006746817400017e+04,-1.875000156250000000e+05,-7.151934375000000000e+04,-6.974942187500000000e+04,5.752939062500000000e+04,-6.034347265625000000e+04,-1.875000156250000000e+05,-5.223477343750000000e+04,-3.585271093750000000e+04
1.042006785245200081e+04,-1.875000156250000000e+05,-7.148282031250000000e+04,-6.973489843750000000e+04,5.753144531250000000e+04,-6.029096875000000000e+04,-1.875000156250000000e+05,-5.217565625000000000e+04,-3.581985546875000000e+04
1.042006835162199968e+04,-1.875000156250000000e+05,-7.146092187500000000e+04,-6.976598437500000000e+04,5.749009375000000000e+04,-6.024474609375000000e+04,-1.875000156250000000e+05,-5.214988281250000000e+04,-3.571520312500000000e+04
1.042006872758899954e+04,-1.875000156250000000e+05,-7.147008593750000000e+04,-6.978373437500000000e+04,5.747887500000000000e+04,-6.024798828125000000e+04,-1.875000156250000000e+05,-5.217592187500000000e+04,-3.566493359375000000e+04
1.042006909719999931e+04,-1.875000156250000000e+05,-7.150597656250000000e+04,-6.976021875000000000e+04,5.752538671875000000e+04,-6.031124218750000000e+04,-1.875000156250000000e+05,-5.223142187500000000e+04,-3.575729296875000000e+04
1.042006946583399986e+04,-1.875000156250000000e+05,-7.151031250000000000e+04,-6.972291406250000000e+04,5.755784375000000000e+04,-6.033576171875000000e+04,-1.875000156250000000e+05,-5.221526171875000000e+04,-3.586733203125000000e+04
1.042006989704700027e+04,-1.875000156250000000e+05,-7.148392187500000000e+04,-6.974841406250000000e+04,5.751519531250000000e+04,-6.028589453125000000e+04,-1.875000156250000000e+05,-5.217451562500000000e+04,-3.581339453125000000e+04
1.042007026959100040e+04,-1.875000156250000000e+05,-7.147357031250000000e+04,-6.977392187500000000e+04,5.748725781250000000e+04,-6.025780078125000000e+04,-1.875000156250000000e+05,-5.216586328125000000e+04,-3.571535937500000000e+04
1.042007064604699917e+04,-1.875000156250000000e+05,-7.147873437500000000e+04,-6.979414843750000000e+04,5.747355468750000000e+04,-6.026312109375000000e+04,-1.875000156250000000e+05,-5.218944531250000000e+04,-3.566629687500000000e+04
1.042007102201400085e+04,-1.875000156250000000e+05,-7.151735937500000000e+04,-6.978621093750000000e+04,5.750098046875000000e+04,-6.032387109375000000e+04,-1.875000156250000000e+05,-5.224581640625000000e+04,-3.574122265625000000e+04
1.042007145127100011e+04,-1.875000156250000000e+05,-7.153125781250000000e+04,-6.976234375000000000e+04,5.752496484375000000e+04,-6.034935156250000000e+04,-1.875000156250000000e+05,-5.224203906250000000e+04,-3.583411718750000000e+04
1.042007182626000031e+04,-1.875000156250000000e+05,-7.150788281250000000e+04,-6.974837500000000000e+04,5.752789062500000000e+04,-6.031734375000000000e+04,-1.875000156250000000e+05,-5.219639843750000000e+04,-3.582251562500000000e+04
1.042012591121200057e+04,-1.875000156250000000e+05,-7.147097656250000000e+04,-6.975869531250000000e+04,5.749860937500000000e+04,-6.026783593750000000e+04,-1.875000156250000000e+05,-5.215576171875000000e+04,-3.573556640625000000e+04
1.042012636051399932e+04,-1.875000156250000000e+05,-7.147750000000000000e+04,-6.979627343750000000e+04,5.746535156250000000e+04,-6.026403515625000000e+04,-1.875000156250000000e+05,-5.218566796875000000e+04,-3.566594140625000000e+04
