1.053983127562399932e+04,-1.875000156250000000e+05,-7.201097656250000000e+04,-6.746031250000000000e+04,6.150144921875000000e+04,-5.737942968750000000e+04,-1.875000156250000000e+05,-4.985290625000000000e+04,-3.509842968750000000e+04
1.053983198160000029e+04,-1.875000156250000000e+05,-7.201032812500000000e+04,-6.747848437500000000e+04,6.148728125000000000e+04,-5.737896093750000000e+04,-1.875000156250000000e+05,-4.987626562500000000e+04,-3.503998046875000000e+04
1.053983248614799959e+04,-1.875000156250000000e+05,-7.204932812500000000e+04,-6.745303125000000000e+04,6.154152734375000000e+04,-5.743754687500000000e+04,-1.875000156250000000e+05,-4.993996484375000000e+04,-3.514724609375000000e+04
1.053983310949999941e+04,-1.875000156250000000e+05,-7.204646875000000000e+04,-6.742175781250000000e+04,6.156897656250000000e+04,-5.744545703125000000e+04,-1.875000156250000000e+05,-4.992385156250000000e+04,-3.525084765625000000e+04
1.053983357249099936e+04,-1.875000156250000000e+05,-7.201888281250000000e+04,-6.743157031250000000e+04,6.154034375000000000e+04,-5.740294531250000000e+04,-1.875000156250000000e+05,-4.987646484375000000e+04,-3.520435546875000000e+04
1.053983401592699920e+04,-1.875000156250000000e+05,-7.200205468750000000e+04,-6.746181250000000000e+04,6.150153906250000000e+04,-5.736903906250000000e+04,-1.875000156250000000e+05,-4.985178906250000000e+04,-3.509507812500000000e+04
1.053983470136899996e+04,-1.875000156250000000e+05,-7.201363281250000000e+04,-6.749245312500000000e+04,6.147985937500000000e+04,-5.738314062500000000e+04,-1.875000156250000000e+05,-4.987698046875000000e+04,-3.503302734375000000e+04
1.053983515947100022e+04,-1.875000156250000000e+05,-7.206246875000000000e+04,-6.748286718750000000e+04,6.151660546875000000e+04,-5.745200781250000000e+04,-1.875000156250000000e+05,-4.994807812500000000e+04,-3.512004296875000000e+04
1.053983579553500022e+04,-1.875000156250000000e+05,-7.206752343750000000e+04,-6.743771875000000000e+04,6.155885156250000000e+04,-5.746859375000000000e+04,-1.875000156250000000e+05,-4.993980859375000000e+04,-3.522610156250000000e+04
1.053983626781500061e+04,-1.875000156250000000e+05,-7.202098437500000000e+04,-6.742103906250000000e+04,6.155404296875000000e+04,-5.741365234375000000e+04,-1.875000156250000000e+05,-4.987275390625000000e+04,-3.519219531250000000e+04
1.053983689507800045e+04,-1.875000156250000000e+05,-7.199148437500000000e+04,-6.744603125000000000e+04,6.150806640625000000e+04,-5.736867968750000000e+04,-1.875000156250000000e+05,-4.984421093750000000e+04,-3.508528906250000000e+04
1.053983735709199937e+04,-1.875000156250000000e+05,-7.200149218750000000e+04,-6.747892968750000000e+04,6.147943359375000000e+04,-5.737887109375000000e+04,-1.875000156250000000e+05,-4.987878906250000000e+04,-3.502102734375000000e+04
1.053983780932700029e+04,-1.875000156250000000e+05,-7.204349218750000000e+04,-6.745707031250000000e+04,6.152346875000000000e+04,-5.744823046875000000e+04,-1.875000156250000000e+05,-4.994445703125000000e+04,-3.512132031250000000e+04
1.053983849623599963e+04,-1.875000156250000000e+05,-7.205804687500000000e+04,-6.744218750000000000e+04,6.153848828125000000e+04,-5.747523046875000000e+04,-1.875000156250000000e+05,-4.995165625000000000e+04,-3.522290625000000000e+04
1.053989089688700005e+04,-1.875000156250000000e+05,-7.203307812500000000e+04,-6.744725781250000000e+04,6.151738671875000000e+04,-5.744083203125000000e+04,-1.875000156250000000e+05,-4.990728906250000000e+04,-3.519369531250000000e+04
1.053989138236799954e+04,-1.875000156250000000e+05,-7.200565625000000000e+04,-6.744911718750000000e+04,6.150951953125000000e+04,-5.740766015625000000e+04,-1.875000156250000000e+05,-4.986955859375000000e+04,-3.511164062500000000e+04
1.053989183069200044e+04,-1.875000156250000000e+05,-7.199371875000000000e+04,-6.745995312500000000e+04,6.150607812500000000e+04,-5.739530078125000000e+04,-1.875000156250000000e+05,-4.986470703125000000e+04,-3.505900000000000000e+04
1.053989240759799941e+04,-1.875000156250000000e+05,-7.203949218750000000e+04,-6.746431250000000000e+04,6.152579296875000000e+04,-5.744856640625000000e+04,-1.875000156250000000e+05,-4.992903515625000000e+04,-3.513385937500000000e+04
1.053989290041300046e+04,-1.875000156250000000e+05,-7.205970312500000000e+04,-6.744607812500000000e+04,6.154125781250000000e+04,-5.747330859375000000e+04,-1.875000156250000000e+05,-4.993592187500000000e+04,-3.522538671875000000e+04
1.053989334335899912e+04,-1.875000156250000000e+05,-7.203689843750000000e+04,-6.745121875000000000e+04,6.152033984375000000e+04,-5.743323046875000000e+04,-1.875000156250000000e+05,-4.988551562500000000e+04,-3.518470703125000000e+04
1.053989379217200076e+04,-1.875000156250000000e+05,-7.201644531250000000e+04,-6.747184375000000000e+04,6.148754687500000000e+04,-5.740140234375000000e+04,-1.875000156250000000e+05,-4.986092968750000000e+04,-3.508633984375000000e+04
1.053989430649799942e+04,-1.875000156250000000e+05,-7.201993750000000000e+04,-6.748816406250000000e+04,6.148196093750000000e+04,-5.740775000000000000e+04,-1.875000156250000000e+05,-4.988176171875000000e+04,-3.503580078125000000e+04
1.053989475139999922e+04,-1.875000156250000000e+05,-7.205735156250000000e+04,-6.747086718750000000e+04,6.152147656250000000e+04,-5.746188671875000000e+04,-1.875000156250000000e+05,-4.994137500000000000e+04,-3.512212500000000000e+04
1.053989520461400025e+04,-1.875000156250000000e+05,-7.206204687500000000e+04,-6.743518750000000000e+04,6.155469140625000000e+04,-5.747643750000000000e+04,-1.875000156250000000e+05,-4.993914062500000000e+04,-3.522639453125000000e+04
1.053989572333999968e+04,-1.875000156250000000e+05,-7.202324218750000000e+04,-6.742135156250000000e+04,6.155062500000000000e+04,-5.742389062500000000e+04,-1.875000156250000000e+05,-4.987271093750000000e+04,-3.519733593750000000e+04
1.053989621810999961e+04,-1.875000156250000000e+05,-7.200008593750000000e+04,-6.744933593750000000e+04,6.150949609375000000e+04,-5.737869531250000000e+04,-1.875000156250000000e+05,-4.984034375000000000e+04,-3.508897656250000000e+04
1.053989666594600021e+04,-1.875000156250000000e+05,-7.200359375000000000e+04,-6.746451562500000000e+04,6.149684765625000000e+04,-5.738148828125000000e+04,-1.875000156250000000e+05,-4.985889453125000000e+04,-3.503506250000000000e+04
1.053989719005000006e+04,-1.875000156250000000e+05,-7.204286718750000000e+04,-6.744978906250000000e+04,6.153260937500000000e+04,-5.743347656250000000e+04,-1.875000156250000000e+05,-4.991754687500000000e+04,-3.511463671875000000e+04
