1.024600344424700052e+04,-1.875000156250000000e+05,-7.312667968750000000e+04,-7.620142968750000000e+04,5.092243750000000000e+04,-6.701468750000000000e+04,-1.875000156250000000e+05,-5.674562500000000000e+04,-3.815827343750000000e+04
1.024600397030599925e+04,-1.875000156250000000e+05,-7.317697656250000000e+04,-7.615880468750000000e+04,5.098196093750000000e+04,-6.709962500000000000e+04,-1.875000156250000000e+05,-5.677790234375000000e+04,-3.828563281250000000e+04
1.024600449294300051e+04,-1.875000156250000000e+05,-7.317203125000000000e+04,-7.615154687500000000e+04,5.097889843750000000e+04,-6.709568750000000000e+04,-1.875000156250000000e+05,-5.674301171875000000e+04,-3.833297265625000000e+04
1.024600493784399987e+04,-1.875000156250000000e+05,-7.314702343750000000e+04,-7.618035156250000000e+04,5.094342578125000000e+04,-6.704195312500000000e+04,-1.875000156250000000e+05,-5.671609765625000000e+04,-3.825632812500000000e+04
1.024600552648200028e+04,-1.875000156250000000e+05,-7.312247656250000000e+04,-7.620053906250000000e+04,5.092221484375000000e+04,-6.700317968750000000e+04,-1.875000156250000000e+05,-5.670617578125000000e+04,-3.816629687500000000e+04
1.024600607600799958e+04,-1.875000156250000000e+05,-7.313913281250000000e+04,-7.621142187500000000e+04,5.092163281250000000e+04,-6.702494531250000000e+04,-1.875000156250000000e+05,-5.674982812500000000e+04,-3.816607421875000000e+04
1.024600653753100050e+04,-1.875000156250000000e+05,-7.319025000000000000e+04,-7.617746875000000000e+04,5.096501562500000000e+04,-6.710201562500000000e+04,-1.875000156250000000e+05,-5.679086718750000000e+04,-3.828489453125000000e+04
1.024600700443300047e+04,-1.875000156250000000e+05,-7.317858593750000000e+04,-7.614705468750000000e+04,5.097898828125000000e+04,-6.709703125000000000e+04,-1.875000156250000000e+05,-5.674318750000000000e+04,-3.833862890625000000e+04
1.024600754515900007e+04,-1.875000156250000000e+05,-7.314565625000000000e+04,-7.616645312500000000e+04,5.094892578125000000e+04,-6.703813281250000000e+04,-1.875000156250000000e+05,-5.670970703125000000e+04,-3.827260156250000000e+04
1.024600799690399981e+04,-1.875000156250000000e+05,-7.312039843750000000e+04,-7.618909375000000000e+04,5.092393359375000000e+04,-6.699915625000000000e+04,-1.875000156250000000e+05,-5.669960156250000000e+04,-3.819341015625000000e+04
1.024606088096200074e+04,-1.875000156250000000e+05,-7.313931250000000000e+04,-7.622025000000000000e+04,5.090196484375000000e+04,-6.701435156250000000e+04,-1.875000156250000000e+05,-5.674864453125000000e+04,-3.816994140625000000e+04
1.024606142364399966e+04,-1.875000156250000000e+05,-7.319534375000000000e+04,-7.618171875000000000e+04,5.095782031250000000e+04,-6.710268750000000000e+04,-1.875000156250000000e+05,-5.679946875000000000e+04,-3.828996875000000000e+04
1.024606190325699936e+04,-1.875000156250000000e+05,-7.318783593750000000e+04,-7.616477343750000000e+04,5.096311718750000000e+04,-6.710053906250000000e+04,-1.875000156250000000e+05,-5.675307031250000000e+04,-3.834276171875000000e+04
1.024606245913800012e+04,-1.875000156250000000e+05,-7.315987500000000000e+04,-7.619631250000000000e+04,5.092308593750000000e+04,-6.704439062500000000e+04,-1.875000156250000000e+05,-5.672141796875000000e+04,-3.826893750000000000e+04
1.024606292017300075e+04,-1.875000156250000000e+05,-7.314049218750000000e+04,-7.622458593750000000e+04,5.088805859375000000e+04,-6.700469531250000000e+04,-1.875000156250000000e+05,-5.672273828125000000e+04,-3.817469921875000000e+04
1.024606340027499937e+04,-1.875000156250000000e+05,-7.316589062500000000e+04,-7.624274218750000000e+04,5.088186718750000000e+04,-6.703129687500000000e+04,-1.875000156250000000e+05,-5.677687500000000000e+04,-3.816097656250000000e+04
1.024606393464500070e+04,-1.875000156250000000e+05,-7.321718750000000000e+04,-7.620121093750000000e+04,5.093864062500000000e+04,-6.712286718750000000e+04,-1.875000156250000000e+05,-5.681985546875000000e+04,-3.828724218750000000e+04
1.024606444994800040e+04,-1.875000156250000000e+05,-7.320855468750000000e+04,-7.617349218750000000e+04,5.095527343750000000e+04,-6.712807812500000000e+04,-1.875000156250000000e+05,-5.677649218750000000e+04,-3.834908984375000000e+04
1.024606494422799915e+04,-1.875000156250000000e+05,-7.317326562500000000e+04,-7.619186718750000000e+04,5.092263671875000000e+04,-6.706240625000000000e+04,-1.875000156250000000e+05,-5.673558984375000000e+04,-3.827805468750000000e+04
1.024606546539800001e+04,-1.875000156250000000e+05,-7.315372656250000000e+04,-7.622478906250000000e+04,5.088589062500000000e+04,-6.701444531250000000e+04,-1.875000156250000000e+05,-5.673087500000000000e+04,-3.818174218750000000e+04
1.024606592398800058e+04,-1.875000156250000000e+05,-7.317706250000000000e+04,-7.624025781250000000e+04,5.088555859375000000e+04,-6.703547656250000000e+04,-1.875000156250000000e+05,-5.677816796875000000e+04,-3.817047656250000000e+04
1.024606643049100057e+04,-1.875000156250000000e+05,-7.322210156250000000e+04,-7.619562500000000000e+04,5.094820703125000000e+04,-6.711533593750000000e+04,-1.875000156250000000e+05,-5.681001953125000000e+04,-3.829812890625000000e+04
1.024606693894899945e+04,-1.875000156250000000e+05,-7.320382031250000000e+04,-7.615485156250000000e+04,5.098048437500000000e+04,-6.711187500000000000e+04,-1.875000156250000000e+05,-5.675814062500000000e+04,-3.836694921875000000e+04
1.024606742149499951e+04,-1.875000156250000000e+05,-7.316358593750000000e+04,-7.619228906250000000e+04,5.092992578125000000e+04,-6.703114062500000000e+04,-1.875000156250000000e+05,-5.671994140625000000e+04,-3.827678125000000000e+04
1.024606794168700071e+04,-1.875000156250000000e+05,-7.315652343750000000e+04,-7.622309375000000000e+04,5.090015234375000000e+04,-6.699705468750000000e+04,-1.875000156250000000e+05,-5.673404687500000000e+04,-3.817881250000000000e+04
1.024606843890100026e+04,-1.875000156250000000e+05,-7.317804687500000000e+04,-7.623265625000000000e+04,5.089742578125000000e+04,-6.702530468750000000e+04,-1.875000156250000000e+05,-5.677010156250000000e+04,-3.817335937500000000e+04
1.024612231836300089e+04,-1.875000156250000000e+05,-7.322731250000000000e+04,-7.620816406250000000e+04,5.093544531250000000e+04,-6.710496875000000000e+04,-1.875000156250000000e+05,-5.681887109375000000e+04,-3.828344140625000000e+04
1.024612279895400025e+04,-1.875000156250000000e+05,-7.321707031250000000e+04,-7.617183593750000000e+04,5.095696875000000000e+04,-6.711258593750000000e+04,-1.875000156250000000e+05,-5.677512890625000000e+04,-3.835217187500000000e+04
1.024612325803299973e+04,-1.875000156250000000e+05,-7.318567187500000000e+04,-7.621540625000000000e+04,5.089986328125000000e+04,-6.704919531250000000e+04,-1.875000156250000000e+05,-5.674488671875000000e+04,-3.826951562500000000e+04
1.024612369657800082e+04,-1.875000156250000000e+05,-7.316602343750000000e+04,-7.623750781250000000e+04,5.088097656250000000e+04,-6.701238281250000000e+04,-1.875000156250000000e+05,-5.674620703125000000e+04,-3.817642187500000000e+04
1.024612420356999974e+04,-1.875000156250000000e+05,-7.317726562500000000e+04,-7.623891406250000000e+04,5.089014062500000000e+04,-6.703357812500000000e+04,-1.875000156250000000e+05,-5.678029296875000000e+04,-3.817143750000000000e+04
1.024612465287099985e+04,-1.875000156250000000e+05,-7.322299218750000000e+04,-7.620832031250000000e+04,5.093244921875000000e+04,-6.711252343750000000e+04,-1.875000156250000000e+05,-5.682443750000000000e+04,-3.828476171875000000e+04
1.024612509972800035e+04,-1.875000156250000000e+05,-7.321539843750000000e+04,-7.618397656250000000e+04,5.094955078125000000e+04,-6.711406250000000000e+04,-1.875000156250000000e+05,-5.678811718750000000e+04,-3.834108593750000000e+04
1.024612554316199930e+04,-1.875000156250000000e+05,-7.317667968750000000e+04,-7.619350000000000000e+04,5.093204687500000000e+04,-6.705257031250000000e+04,-1.875000156250000000e+05,-5.673856250000000000e+04,-3.827235546875000000e+04
1.024612598464000075e+04,-1.875000156250000000e+05,-7.315218750000000000e+04,-7.622843750000000000e+04,5.089355859375000000e+04,-6.700366406250000000e+04,-1.875000156250000000e+05,-5.673250390625000000e+04,-3.817317968750000000e+04
1.024612642856400089e+04,-1.875000156250000000e+05,-7.317409375000000000e+04,-7.624264843750000000e+04,5.089456640625000000e+04,-6.702344531250000000e+04,-1.875000156250000000e+05,-5.678239453125000000e+04,-3.815883203125000000e+04
1.024612686661999942e+04,-1.875000156250000000e+05,-7.323160156250000000e+04,-7.620339843750000000e+04,5.095073437500000000e+04,-6.710959375000000000e+04,-1.875000156250000000e+05,-5.682262890625000000e+04,-3.829312109375000000e+04
1.024612731152100059e+04,-1.875000156250000000e+05,-7.322511718750000000e+04,-7.617932812500000000e+04,5.096392187500000000e+04,-6.710185937500000000e+04,-1.875000156250000000e+05,-5.677765625000000000e+04,-3.834949218750000000e+04
1.024612775788900035e+04,-1.875000156250000000e+05,-7.319032031250000000e+04,-7.618708593750000000e+04,5.094498828125000000e+04,-6.704285156250000000e+04,-1.875000156250000000e+05,-5.673257031250000000e+04,-3.828299609375000000e+04
1.024612821745700057e+04,-1.875000156250000000e+05,-7.317589843750000000e+04,-7.623116406250000000e+04,5.089351562500000000e+04,-6.700178906250000000e+04,-1.875000156250000000e+05,-5.673623828125000000e+04,-3.818974218750000000e+04
1.024612865649100058e+04,-1.875000156250000000e+05,-7.320882812500000000e+04,-7.624747656250000000e+04,5.089528125000000000e+04,-6.703652343750000000e+04,-1.875000156250000000e+05,-5.679294531250000000e+04,-3.818384375000000000e+04
1.024618312752500060e+04,-1.875000156250000000e+05,-7.325089062500000000e+04,-7.620930468750000000e+04,5.094955078125000000e+04,-6.711578125000000000e+04,-1.875000156250000000e+05,-5.682186718750000000e+04,-3.830101171875000000e+04
1.024618362082699969e+04,-1.875000156250000000e+05,-7.323459375000000000e+04,-7.617172656250000000e+04,5.097811718750000000e+04,-6.711703906250000000e+04,-1.875000156250000000e+05,-5.677546484375000000e+04,-3.836198437500000000e+04
1.024618422902100065e+04,-1.875000156250000000e+05,-7.318757031250000000e+04,-7.619490625000000000e+04,5.093540234375000000e+04,-6.704436718750000000e+04,-1.875000156250000000e+05,-5.672879296875000000e+04,-3.828509765625000000e+04
1.024618468663400017e+04,-1.875000156250000000e+05,-7.316825781250000000e+04,-7.622662500000000000e+04,5.089635156250000000e+04,-6.699859375000000000e+04,-1.875000156250000000e+05,-5.673715234375000000e+04,-3.818276953125000000e+04
1.024618518727000082e+04,-1.875000156250000000e+05,-7.318792968750000000e+04,-7.623654687500000000e+04,5.089575000000000000e+04,-6.702117187500000000e+04,-1.875000156250000000e+05,-5.678543359375000000e+04,-3.817067578125000000e+04
1.024618570843899943e+04,-1.875000156250000000e+05,-7.323314062500000000e+04,-7.619539843750000000e+04,5.095021875000000000e+04,-6.710628125000000000e+04,-1.875000156250000000e+05,-5.682164453125000000e+04,-3.830096484375000000e+04
1.024618616409599963e+04,-1.875000156250000000e+05,-7.321110156250000000e+04,-7.616705468750000000e+04,5.096872656250000000e+04,-6.710878906250000000e+04,-1.875000156250000000e+05,-5.677995703125000000e+04,-3.836281250000000000e+04
1.024618669944400062e+04,-1.875000156250000000e+05,-7.316885937500000000e+04,-7.619483593750000000e+04,5.093354687500000000e+04,-6.704220312500000000e+04,-1.875000156250000000e+05,-5.673871875000000000e+04,-3.828972265625000000e+04
1.024618775302799986e+04,-1.875000156250000000e+05,-7.314858593750000000e+04,-7.623185156250000000e+04,5.089411718750000000e+04,-6.699018750000000000e+04,-1.875000156250000000e+05,-5.673835937500000000e+04,-3.818330468750000000e+04
1.024618837344500025e+04,-1.875000156250000000e+05,-7.316376562500000000e+04,-7.621343750000000000e+04,5.092496093750000000e+04,-6.701089062500000000e+04,-1.875000156250000000e+05,-5.676567578125000000e+04,-3.818062500000000000e+04
1.024618883105699933e+04,-1.875000156250000000e+05,-7.320969531250000000e+04,-7.619879687500000000e+04,5.095026562500000000e+04,-6.707992968750000000e+04,-1.875000156250000000e+05,-5.680657812500000000e+04,-3.828755468750000000e+04
1.024618932093699914e+04,-1.875000156250000000e+05,-7.322075781250000000e+04,-7.617400781250000000e+04,5.096497265625000000e+04,-6.709160156250000000e+04,-1.875000156250000000e+05,-5.678342187500000000e+04,-3.834928906250000000e+04
1.024618983868500072e+04,-1.875000156250000000e+05,-7.319018750000000000e+04,-7.619177343750000000e+04,5.092900781250000000e+04,-6.702966406250000000e+04,-1.875000156250000000e+05,-5.673976953125000000e+04,-3.827601953125000000e+04
1.024619029874199987e+04,-1.875000156250000000e+05,-7.317306250000000000e+04,-7.622747656250000000e+04,5.088875390625000000e+04,-6.698654687500000000e+04,-1.875000156250000000e+05,-5.674714453125000000e+04,-3.817604296875000000e+04
1.024619083066699932e+04,-1.875000156250000000e+05,-7.318741406250000000e+04,-7.621160156250000000e+04,5.092163281250000000e+04,-6.701517968750000000e+04,-1.875000156250000000e+05,-5.677582421875000000e+04,-3.818031250000000000e+04
1.024624318622200008e+04,-1.875000156250000000e+05,-7.321870312500000000e+04,-7.617745312500000000e+04,5.096687109375000000e+04,-6.708404687500000000e+04,-1.875000156250000000e+05,-5.679251953125000000e+04,-3.829294140625000000e+04
1.024624375579300067e+04,-1.875000156250000000e+05,-7.321602343750000000e+04,-7.616861718750000000e+04,5.096597656250000000e+04,-6.708532031250000000e+04,-1.875000156250000000e+05,-5.676267968750000000e+04,-3.834052734375000000e+04
1.024624421047199939e+04,-1.875000156250000000e+05,-7.318682812500000000e+04,-7.618612500000000000e+04,5.093826171875000000e+04,-6.703114062500000000e+04,-1.875000156250000000e+05,-5.672801171875000000e+04,-3.827503906250000000e+04
1.024624471746299969e+04,-1.875000156250000000e+05,-7.316673437500000000e+04,-7.621985156250000000e+04,5.090433203125000000e+04,-6.699046093750000000e+04,-1.875000156250000000e+05,-5.673127734375000000e+04,-3.818364062500000000e+04
1.024624513156300054e+04,-1.875000156250000000e+05,-7.317876562500000000e+04,-7.622362500000000000e+04,5.091476953125000000e+04,-6.701310156250000000e+04,-1.875000156250000000e+05,-5.677293750000000000e+04,-3.817742578125000000e+04
1.024624552561900055e+04,-1.875000156250000000e+05,-7.321939843750000000e+04,-7.618932031250000000e+04,5.096211328125000000e+04,-6.708695312500000000e+04,-1.875000156250000000e+05,-5.680968359375000000e+04,-3.829542187500000000e+04
1.024624607514499985e+04,-1.875000156250000000e+05,-7.321119531250000000e+04,-7.616278906250000000e+04,5.097692968750000000e+04,-6.708862500000000000e+04,-1.875000156250000000e+05,-5.676648046875000000e+04,-3.835885546875000000e+04
1.024624648093299948e+04,-1.875000156250000000e+05,-7.317583593750000000e+04,-7.618965625000000000e+04,5.093379296875000000e+04,-6.702380468750000000e+04,-1.875000156250000000e+05,-5.672903906250000000e+04,-3.828529687500000000e+04
1.024624686863299939e+04,-1.875000156250000000e+05,-7.315169531250000000e+04,-7.622089843750000000e+04,5.089970703125000000e+04,-6.697637500000000000e+04,-1.875000156250000000e+05,-5.672883984375000000e+04,-3.818440234375000000e+04
1.024624741962599910e+04,-1.875000156250000000e+05,-7.316792187500000000e+04,-7.621967187500000000e+04,5.091186328125000000e+04,-6.700136718750000000e+04,-1.875000156250000000e+05,-5.676323828125000000e+04,-3.817814453125000000e+04
1.024624781710299976e+04,-1.875000156250000000e+05,-7.321942187500000000e+04,-7.620936718750000000e+04,5.093198046875000000e+04,-6.708120312500000000e+04,-1.875000156250000000e+05,-5.681019921875000000e+04,-3.828480468750000000e+04
1.024624822142499943e+04,-1.875000156250000000e+05,-7.322682031250000000e+04,-7.617427343750000000e+04,5.096014453125000000e+04,-6.710289062500000000e+04,-1.875000156250000000e+05,-5.678708593750000000e+04,-3.835760546875000000e+04
1.024624877192900021e+04,-1.875000156250000000e+05,-7.318171093750000000e+04,-7.617440625000000000e+04,5.094441015625000000e+04,-6.704130468750000000e+04,-1.875000156250000000e+05,-5.672989062500000000e+04,-3.830020703125000000e+04
1.024624917478399948e+04,-1.875000156250000000e+05,-7.315468750000000000e+04,-7.622239843750000000e+04,5.089025000000000000e+04,-6.699003125000000000e+04,-1.875000156250000000e+05,-5.673626171875000000e+04,-3.819126171875000000e+04
1.024624957812899993e+04,-1.875000156250000000e+05,-7.317992187500000000e+04,-7.623732812500000000e+04,5.088926562500000000e+04,-6.701540625000000000e+04,-1.875000156250000000e+05,-5.678876562500000000e+04,-3.817803125000000000e+04
1.024630230182599917e+04,-1.875000156250000000e+05,-7.323253906250000000e+04,-7.621104687500000000e+04,5.092994921875000000e+04,-6.709305468750000000e+04,-1.875000156250000000e+05,-5.682586718750000000e+04,-3.828455859375000000e+04
1.024630278095100039e+04,-1.875000156250000000e+05,-7.322939062500000000e+04,-7.617653125000000000e+04,5.095471484375000000e+04,-6.710080468750000000e+04,-1.875000156250000000e+05,-5.678107421875000000e+04,-3.835215234375000000e+04
1.024630343705700034e+04,-1.875000156250000000e+05,-7.319639843750000000e+04,-7.619901562500000000e+04,5.091901562500000000e+04,-6.703922656250000000e+04,-1.875000156250000000e+05,-5.674341406250000000e+04,-3.828780078125000000e+04
1.024630389271400054e+04,-1.875000156250000000e+05,-7.317163281250000000e+04,-7.620467187500000000e+04,5.091056640625000000e+04,-6.699939843750000000e+04,-1.875000156250000000e+05,-5.673710937500000000e+04,-3.821180468750000000e+04
1.024630453268699966e+04,-1.875000156250000000e+05,-7.317650781250000000e+04,-7.622845312500000000e+04,5.089411718750000000e+04,-6.700860937500000000e+04,-1.875000156250000000e+05,-5.677075000000000000e+04,-3.819068359375000000e+04
1.024630499421099921e+04,-1.875000156250000000e+05,-7.322802343750000000e+04,-7.619510937500000000e+04,5.094950390625000000e+04,-6.709332031250000000e+04,-1.875000156250000000e+05,-5.681885156250000000e+04,-3.830188281250000000e+04
1.024630543960000068e+04,-1.875000156250000000e+05,-7.321718750000000000e+04,-7.616167187500000000e+04,5.097469531250000000e+04,-6.709399218750000000e+04,-1.875000156250000000e+05,-5.677150781250000000e+04,-3.836234375000000000e+04
1.024630606392899972e+04,-1.875000156250000000e+05,-7.318506250000000000e+04,-7.618437500000000000e+04,5.093946875000000000e+04,-6.703390625000000000e+04,-1.875000156250000000e+05,-5.673310937500000000e+04,-3.829441796875000000e+04
1.024630651078499977e+04,-1.875000156250000000e+05,-7.316188281250000000e+04,-7.622244531250000000e+04,5.089579296875000000e+04,-6.698810937500000000e+04,-1.875000156250000000e+05,-5.673818359375000000e+04,-3.819244921875000000e+04
1.024630709013399974e+04,-1.875000156250000000e+05,-7.317685937500000000e+04,-7.622130468750000000e+04,5.090904687500000000e+04,-6.700856250000000000e+04,-1.875000156250000000e+05,-5.677906250000000000e+04,-3.818019921875000000e+04
1.024630754921299922e+04,-1.875000156250000000e+05,-7.321857031250000000e+04,-7.618444531250000000e+04,5.095791015625000000e+04,-6.708122656250000000e+04,-1.875000156250000000e+05,-5.680398437500000000e+04,-3.828844921875000000e+04
1.024630802833700000e+04,-1.875000156250000000e+05,-7.321228906250000000e+04,-7.614700781250000000e+04,5.098598437500000000e+04,-6.709067968750000000e+04,-1.875000156250000000e+05,-5.676422265625000000e+04,-3.835579296875000000e+04
1.024630864044299960e+04,-1.875000156250000000e+05,-7.316521875000000000e+04,-7.615500781250000000e+04,5.096043359375000000e+04,-6.701993750000000000e+04,-1.875000156250000000e+05,-5.671352734375000000e+04,-3.829008203125000000e+04
1.024630909463299940e+04,-1.875000156250000000e+05,-7.313933593750000000e+04,-7.619915625000000000e+04,5.090663281250000000e+04,-6.696591406250000000e+04,-1.875000156250000000e+05,-5.671775390625000000e+04,-3.817910546875000000e+04
1.024630967007099935e+04,-1.875000156250000000e+05,-7.316443750000000000e+04,-7.620912500000000000e+04,5.091139453125000000e+04,-6.698907031250000000e+04,-1.875000156250000000e+05,-5.676893750000000000e+04,-3.815686328125000000e+04
1.024636230087699914e+04,-1.875000156250000000e+05,-7.321043750000000000e+04,-7.617005468750000000e+04,5.096450390625000000e+04,-6.706880468750000000e+04,-1.875000156250000000e+05,-5.679866796875000000e+04,-3.827946484375000000e+04
1.024636277608999990e+04,-1.875000156250000000e+05,-7.319668750000000000e+04,-7.614153125000000000e+04,5.098571484375000000e+04,-6.706971875000000000e+04,-1.875000156250000000e+05,-5.675948437500000000e+04,-3.834448437500000000e+04
1.024636339944000065e+04,-1.875000156250000000e+05,-7.315024218750000000e+04,-7.615677343750000000e+04,5.096005468750000000e+04,-6.700328906250000000e+04,-1.875000156250000000e+05,-5.671401953125000000e+04,-3.827691406250000000e+04
1.024636385656399943e+04,-1.875000156250000000e+05,-7.312800000000000000e+04,-7.618489062500000000e+04,5.092735546875000000e+04,-6.695814062500000000e+04,-1.875000156250000000e+05,-5.671350781250000000e+04,-3.818480468750000000e+04
1.024636449115899995e+04,-1.875000156250000000e+05,-7.313980468750000000e+04,-7.619215625000000000e+04,5.093225000000000000e+04,-6.697344531250000000e+04,-1.875000156250000000e+05,-5.674640625000000000e+04,-3.817023046875000000e+04
1.024636495610500060e+04,-1.875000156250000000e+05,-7.318658593750000000e+04,-7.617074218750000000e+04,5.097391406250000000e+04,-6.705300000000000000e+04,-1.875000156250000000e+05,-5.679171484375000000e+04,-3.827430078125000000e+04
1.024636540833899926e+04,-1.875000156250000000e+05,-7.318437500000000000e+04,-7.615389062500000000e+04,5.098564843750000000e+04,-6.706493750000000000e+04,-1.875000156250000000e+05,-5.675970703125000000e+04,-3.832834765625000000e+04
1.024636603071200079e+04,-1.875000156250000000e+05,-7.315131250000000000e+04,-7.615532031250000000e+04,5.097232812500000000e+04,-6.700898437500000000e+04,-1.875000156250000000e+05,-5.670997265625000000e+04,-3.826732812500000000e+04
1.024636648539099951e+04,-1.875000156250000000e+05,-7.312395312500000000e+04,-7.620321875000000000e+04,5.091432421875000000e+04,-6.694924218750000000e+04,-1.875000156250000000e+05,-5.670785156250000000e+04,-3.815116406250000000e+04
1.024636706131800020e+04,-1.875000156250000000e+05,-7.315473437500000000e+04,-7.621904687500000000e+04,5.091588671875000000e+04,-6.697738281250000000e+04,-1.875000156250000000e+05,-5.677341015625000000e+04,-3.813685937500000000e+04
1.024636751110799923e+04,-1.875000156250000000e+05,-7.319894531250000000e+04,-7.615069531250000000e+04,5.100048828125000000e+04,-6.706962500000000000e+04,-1.875000156250000000e+05,-5.679723437500000000e+04,-3.828426953125000000e+04
