1.093077921383499961e+04,-1.875000156250000000e+05,-7.576680468750000000e+04,-6.524460937500000000e+04,6.862092968750000000e+04,-5.912358203125000000e+04,-1.875000156250000000e+05,-4.752910546875000000e+04,-3.221760351562500000e+04
1.093077959273399938e+04,-1.875000156250000000e+05,-7.575535937500000000e+04,-6.527022265625000000e+04,6.858757812500000000e+04,-5.909989062500000000e+04,-1.875000156250000000e+05,-4.748860546875000000e+04,-3.211042578125000000e+04
1.093078145985400079e+04,-1.875000156250000000e+05,-7.575227343750000000e+04,-6.525741406250000000e+04,6.858865625000000000e+04,-5.908721484375000000e+04,-1.875000156250000000e+05,-4.748844921875000000e+04,-3.211871875000000000e+04
1.093078328101599982e+04,-1.875000156250000000e+05,-7.574985937500000000e+04,-6.525459765625000000e+04,6.860083593750000000e+04,-5.909325000000000000e+04,-1.875000156250000000e+05,-4.749095312500000000e+04,-3.211422656250000000e+04
1.093083820239300076e+04,-1.875000156250000000e+05,-7.577272656250000000e+04,-6.524684375000000000e+04,6.861031250000000000e+04,-5.913055468750000000e+04,-1.875000156250000000e+05,-4.753453906250000000e+04,-3.220586914062500000e+04
1.093083857298099974e+04,-1.875000156250000000e+05,-7.574853906250000000e+04,-6.526043359375000000e+04,6.858596875000000000e+04,-5.909852734375000000e+04,-1.875000156250000000e+05,-4.749609375000000000e+04,-3.209368554687500000e+04
1.093083893330200044e+04,-1.875000156250000000e+05,-7.576584375000000000e+04,-6.527493750000000000e+04,6.858136718750000000e+04,-5.912317968750000000e+04,-1.875000156250000000e+05,-4.753800390625000000e+04,-3.205854882812500000e+04
1.093083929655700013e+04,-1.875000156250000000e+05,-7.580111718750000000e+04,-6.526696093750000000e+04,6.860398437500000000e+04,-5.917192968750000000e+04,-1.875000156250000000e+05,-4.761248046875000000e+04,-3.215939843750000000e+04
1.093083966274500017e+04,-1.875000156250000000e+05,-7.580207812500000000e+04,-6.525164843750000000e+04,6.861239062500000000e+04,-5.916567187500000000e+04,-1.875000156250000000e+05,-4.761171875000000000e+04,-3.223807812500000000e+04
1.093084007048999956e+04,-1.875000156250000000e+05,-7.577478125000000000e+04,-6.523964453125000000e+04,6.861455468750000000e+04,-5.912519140625000000e+04,-1.875000156250000000e+05,-4.754906640625000000e+04,-3.220341015625000000e+04
1.093084043814500001e+04,-1.875000156250000000e+05,-7.574378125000000000e+04,-6.524791406250000000e+04,6.859714843750000000e+04,-5.908837890625000000e+04,-1.875000156250000000e+05,-4.749488671875000000e+04,-3.210135156250000000e+04
1.093084080482200079e+04,-1.875000156250000000e+05,-7.575109375000000000e+04,-6.526141796875000000e+04,6.859703125000000000e+04,-5.910487500000000000e+04,-1.875000156250000000e+05,-4.752378906250000000e+04,-3.206590234375000000e+04
1.093084116856500077e+04,-1.875000156250000000e+05,-7.577992187500000000e+04,-6.524784765625000000e+04,6.862734375000000000e+04,-5.914682812500000000e+04,-1.875000156250000000e+05,-4.759618359375000000e+04,-3.216921093750000000e+04
1.093084153377599978e+04,-1.875000156250000000e+05,-7.577594531250000000e+04,-6.523928906250000000e+04,6.862843750000000000e+04,-5.914385546875000000e+04,-1.875000156250000000e+05,-4.759593750000000000e+04,-3.223260156250000000e+04
1.093084190045300056e+04,-1.875000156250000000e+05,-7.574695312500000000e+04,-6.523309765625000000e+04,6.862108593750000000e+04,-5.910543359375000000e+04,-1.875000156250000000e+05,-4.753757812500000000e+04,-3.217681054687500000e+04
1.093084226419600054e+04,-1.875000156250000000e+05,-7.572263281250000000e+04,-6.523687500000000000e+04,6.860579687500000000e+04,-5.907320312500000000e+04,-1.875000156250000000e+05,-4.748670703125000000e+04,-3.207446289062500000e+04
1.093084262647300056e+04,-1.875000156250000000e+05,-7.573859375000000000e+04,-6.526439062500000000e+04,6.858628125000000000e+04,-5.909396484375000000e+04,-1.875000156250000000e+05,-4.751887109375000000e+04,-3.202446093750000000e+04
1.093084298972800025e+04,-1.875000156250000000e+05,-7.578385937500000000e+04,-6.525886718750000000e+04,6.861885156250000000e+04,-5.915570312500000000e+04,-1.875000156250000000e+05,-4.760722656250000000e+04,-3.214004296875000000e+04
1.093089826311400066e+04,-1.875000156250000000e+05,-7.575060156250000000e+04,-6.523730078125000000e+04,6.862627343750000000e+04,-5.910109765625000000e+04,-1.875000156250000000e+05,-4.753426953125000000e+04,-3.217522460937500000e+04
1.093089863125800002e+04,-1.875000156250000000e+05,-7.573908593750000000e+04,-6.525381640625000000e+04,6.860087500000000000e+04,-5.907675390625000000e+04,-1.875000156250000000e+05,-4.749723437500000000e+04,-3.206590234375000000e+04
1.093089899793500081e+04,-1.875000156250000000e+05,-7.575491406250000000e+04,-6.527105078125000000e+04,6.859383593750000000e+04,-5.909897265625000000e+04,-1.875000156250000000e+05,-4.752861718750000000e+04,-3.202209179687500000e+04
1.093089935825599969e+04,-1.875000156250000000e+05,-7.578884375000000000e+04,-6.525571484375000000e+04,6.863056250000000000e+04,-5.914537500000000000e+04,-1.875000156250000000e+05,-4.759797265625000000e+04,-3.212631835937500000e+04
1.093089971857700039e+04,-1.875000156250000000e+05,-7.577903125000000000e+04,-6.522475781250000000e+04,6.864909375000000000e+04,-5.912997656250000000e+04,-1.875000156250000000e+05,-4.758576953125000000e+04,-3.220790234375000000e+04
1.093090011996700014e+04,-1.875000156250000000e+05,-7.574684375000000000e+04,-6.522319531250000000e+04,6.862882031250000000e+04,-5.908341796875000000e+04,-1.875000156250000000e+05,-4.751857812500000000e+04,-3.215220117187500000e+04
1.093090049691099921e+04,-1.875000156250000000e+05,-7.574510156250000000e+04,-6.525764062500000000e+04,6.858762500000000000e+04,-5.907559375000000000e+04,-1.875000156250000000e+05,-4.750023046875000000e+04,-3.205309375000000000e+04
1.093090086309899925e+04,-1.875000156250000000e+05,-7.576816406250000000e+04,-6.527726562500000000e+04,6.857774218750000000e+04,-5.910357812500000000e+04,-1.875000156250000000e+05,-4.754216015625000000e+04,-3.202023828125000000e+04
1.093090122684199923e+04,-1.875000156250000000e+05,-7.580806250000000000e+04,-6.527026953125000000e+04,6.860584375000000000e+04,-5.915565625000000000e+04,-1.875000156250000000e+05,-4.762198046875000000e+04,-3.212969335937500000e+04
1.093090158960799999e+04,-1.875000156250000000e+05,-7.580014843750000000e+04,-6.524199218750000000e+04,6.863152343750000000e+04,-5.914966796875000000e+04,-1.875000156250000000e+05,-4.761750781250000000e+04,-3.222795312500000000e+04
1.093090195041799961e+04,-1.875000156250000000e+05,-7.577100781250000000e+04,-6.524644140625000000e+04,6.861587500000000000e+04,-5.911044140625000000e+04,-1.875000156250000000e+05,-4.755425390625000000e+04,-3.218351757812500000e+04
1.093090231465100078e+04,-1.875000156250000000e+05,-7.575211718750000000e+04,-6.526997656250000000e+04,6.858355468750000000e+04,-5.908636718750000000e+04,-1.875000156250000000e+05,-4.750653125000000000e+04,-3.208666601562500000e+04
1.093090267741699972e+04,-1.875000156250000000e+05,-7.577205468750000000e+04,-6.529300000000000000e+04,6.857189062500000000e+04,-5.911100000000000000e+04,-1.875000156250000000e+05,-4.753344140625000000e+04,-3.203503515625000000e+04
1.093090303871600008e+04,-1.875000156250000000e+05,-7.579720312500000000e+04,-6.527527343750000000e+04,6.860906250000000000e+04,-5.915237109375000000e+04,-1.875000156250000000e+05,-4.760394140625000000e+04,-3.213847851562500000e+04
1.093095780853200085e+04,-1.875000156250000000e+05,-7.579239843750000000e+04,-6.525808593750000000e+04,6.862264843750000000e+04,-5.915324218750000000e+04,-1.875000156250000000e+05,-4.760785156250000000e+04,-3.222464453125000000e+04
1.093095818254299957e+04,-1.875000156250000000e+05,-7.576177343750000000e+04,-6.525267578125000000e+04,6.861178906250000000e+04,-5.911169140625000000e+04,-1.875000156250000000e+05,-4.754549218750000000e+04,-3.217949414062500000e+04
1.093095854677500029e+04,-1.875000156250000000e+05,-7.575017187500000000e+04,-6.527641406250000000e+04,6.857814843750000000e+04,-5.909005468750000000e+04,-1.875000156250000000e+05,-4.750957031250000000e+04,-3.207258593750000000e+04
1.093095891394099999e+04,-1.875000156250000000e+05,-7.576751562500000000e+04,-6.529780468750000000e+04,6.856600781250000000e+04,-5.911687890625000000e+04,-1.875000156250000000e+05,-4.754220703125000000e+04,-3.203107812500000000e+04
1.093095927328499965e+04,-1.875000156250000000e+05,-7.579903125000000000e+04,-6.527873828125000000e+04,6.860624218750000000e+04,-5.916591796875000000e+04,-1.875000156250000000e+05,-4.761867187500000000e+04,-3.213973046875000000e+04
1.093095963800599930e+04,-1.875000156250000000e+05,-7.578385937500000000e+04,-6.524221484375000000e+04,6.863447656250000000e+04,-5.915158984375000000e+04,-1.875000156250000000e+05,-4.761017578125000000e+04,-3.223275781250000000e+04
1.093096007801800079e+04,-1.875000156250000000e+05,-7.575569531250000000e+04,-6.523629296875000000e+04,6.862441406250000000e+04,-5.910921093750000000e+04,-1.875000156250000000e+05,-4.754587109375000000e+04,-3.219301562500000000e+04
1.093096044518400049e+04,-1.875000156250000000e+05,-7.573546875000000000e+04,-6.524364843750000000e+04,6.860532812500000000e+04,-5.908352734375000000e+04,-1.875000156250000000e+05,-4.750141406250000000e+04,-3.210331835937500000e+04
1.093096081821699954e+04,-1.875000156250000000e+05,-7.574516406250000000e+04,-6.526365234375000000e+04,6.859296875000000000e+04,-5.909401171875000000e+04,-1.875000156250000000e+05,-4.751907031250000000e+04,-3.205226757812500000e+04
1.093096118538299925e+04,-1.875000156250000000e+05,-7.578101562500000000e+04,-6.525120312500000000e+04,6.862217968750000000e+04,-5.913882812500000000e+04,-1.875000156250000000e+05,-4.759417187500000000e+04,-3.214967578125000000e+04
1.093096155157099929e+04,-1.875000156250000000e+05,-7.577570312500000000e+04,-6.523758984375000000e+04,6.862503906250000000e+04,-5.913290234375000000e+04,-1.875000156250000000e+05,-4.759502343750000000e+04,-3.221277539062500000e+04
1.093096191531499971e+04,-1.875000156250000000e+05,-7.575207031250000000e+04,-6.523255859375000000e+04,6.862186718750000000e+04,-5.910033593750000000e+04,-1.875000156250000000e+05,-4.754055078125000000e+04,-3.216659570312500000e+04
1.093096227759199974e+04,-1.875000156250000000e+05,-7.573067968750000000e+04,-6.524405078125000000e+04,6.860457031250000000e+04,-5.907485546875000000e+04,-1.875000156250000000e+05,-4.749488671875000000e+04,-3.206154296875000000e+04
1.093096263791300044e+04,-1.875000156250000000e+05,-7.573725781250000000e+04,-6.526030078125000000e+04,6.859689843750000000e+04,-5.909228906250000000e+04,-1.875000156250000000e+05,-4.751196484375000000e+04,-3.201777929687500000e+04
1.093096300165700086e+04,-1.875000156250000000e+05,-7.577279687500000000e+04,-6.525627734375000000e+04,6.862233593750000000e+04,-5.914459375000000000e+04,-1.875000156250000000e+05,-4.758844921875000000e+04,-3.211760156250000000e+04
1.093101881381400017e+04,-1.875000156250000000e+05,-7.576081250000000000e+04,-6.522701562500000000e+04,6.864603125000000000e+04,-5.913473437500000000e+04,-1.875000156250000000e+05,-4.757689453125000000e+04,-3.219800000000000000e+04
1.093101918489099990e+04,-1.875000156250000000e+05,-7.572875781250000000e+04,-6.522744140625000000e+04,6.863150000000000000e+04,-5.909463671875000000e+04,-1.875000156250000000e+05,-4.751299218750000000e+04,-3.214337304687500000e+04
1.093101955596799962e+04,-1.875000156250000000e+05,-7.571210937500000000e+04,-6.524427343750000000e+04,6.860499218750000000e+04,-5.907038671875000000e+04,-1.875000156250000000e+05,-4.747932812500000000e+04,-3.204113671875000000e+04
1.093101992362300007e+04,-1.875000156250000000e+05,-7.572203125000000000e+04,-6.525064453125000000e+04,6.860937500000000000e+04,-5.908869140625000000e+04,-1.875000156250000000e+05,-4.750755859375000000e+04,-3.200705078125000000e+04
1.093102032061200043e+04,-1.875000156250000000e+05,-7.575317187500000000e+04,-6.523180078125000000e+04,6.864864062500000000e+04,-5.913323828125000000e+04,-1.875000156250000000e+05,-4.757732031250000000e+04,-3.211460742187500000e+04
1.093102068582200081e+04,-1.875000156250000000e+05,-7.573750000000000000e+04,-6.519530078125000000e+04,6.867710156250000000e+04,-5.912045312500000000e+04,-1.875000156250000000e+05,-4.756605468750000000e+04,-3.220893164062500000e+04
1.093102105152100012e+04,-1.875000156250000000e+05,-7.569767187500000000e+04,-6.519516406250000000e+04,6.865682812500000000e+04,-5.906937890625000000e+04,-1.875000156250000000e+05,-4.749848437500000000e+04,-3.215150976562500000e+04
