1.026990883395700075e+04,-1.875000156250000000e+05,-7.260485937500000000e+04,-7.492805468750000000e+04,5.195017187500000000e+04,-6.524208203125000000e+04,-1.875000156250000000e+05,-5.557285156250000000e+04,-3.760703515625000000e+04
1.026990936686100031e+04,-1.875000156250000000e+05,-7.260908593750000000e+04,-7.493701562500000000e+04,5.194655078125000000e+04,-6.524433984375000000e+04,-1.875000156250000000e+05,-5.560834765625000000e+04,-3.755810546875000000e+04
1.026990982154000085e+04,-1.875000156250000000e+05,-7.265412500000000000e+04,-7.491209375000000000e+04,5.198747656250000000e+04,-6.531917187500000000e+04,-1.875000156250000000e+05,-5.565803515625000000e+04,-3.764673046875000000e+04
1.026991027426300025e+04,-1.875000156250000000e+05,-7.266797656250000000e+04,-7.488339843750000000e+04,5.201293359375000000e+04,-6.534999609375000000e+04,-1.875000156250000000e+05,-5.563570312500000000e+04,-3.773897656250000000e+04
1.026991077098800088e+04,-1.875000156250000000e+05,-7.263917187500000000e+04,-7.489225000000000000e+04,5.199574609375000000e+04,-6.530133593750000000e+04,-1.875000156250000000e+05,-5.558832031250000000e+04,-3.769523437500000000e+04
1.026991121539999949e+04,-1.875000156250000000e+05,-7.261091406250000000e+04,-7.492078906250000000e+04,5.195998437500000000e+04,-6.524735546875000000e+04,-1.875000156250000000e+05,-5.556545312500000000e+04,-3.759856250000000000e+04
1.026991165883400026e+04,-1.875000156250000000e+05,-7.261241406250000000e+04,-7.494778906250000000e+04,5.193848046875000000e+04,-6.524333203125000000e+04,-1.875000156250000000e+05,-5.559517968750000000e+04,-3.753971093750000000e+04
1.026991215849199943e+04,-1.875000156250000000e+05,-7.266337500000000000e+04,-7.493335156250000000e+04,5.197473437500000000e+04,-6.532080468750000000e+04,-1.875000156250000000e+05,-5.565577734375000000e+04,-3.762810937500000000e+04
1.026991265179400034e+04,-1.875000156250000000e+05,-7.267620312500000000e+04,-7.489083593750000000e+04,5.201253125000000000e+04,-6.535808593750000000e+04,-1.875000156250000000e+05,-5.563407421875000000e+04,-3.773318750000000000e+04
1.026991310060700016e+04,-1.875000156250000000e+05,-7.263860937500000000e+04,-7.488826562500000000e+04,5.200166796875000000e+04,-6.530366015625000000e+04,-1.875000156250000000e+05,-5.557908593750000000e+04,-3.769632812500000000e+04
1.026991354550799952e+04,-1.875000156250000000e+05,-7.260810156250000000e+04,-7.491627343750000000e+04,5.196308984375000000e+04,-6.524623828125000000e+04,-1.875000156250000000e+05,-5.556440234375000000e+04,-3.759462890625000000e+04
1.026991404663200046e+04,-1.875000156250000000e+05,-7.261232031250000000e+04,-7.493529687500000000e+04,5.194737500000000000e+04,-6.524505468750000000e+04,-1.875000156250000000e+05,-5.559880078125000000e+04,-3.754286328125000000e+04
1.026991450571099995e+04,-1.875000156250000000e+05,-7.265528125000000000e+04,-7.490425000000000000e+04,5.199683984375000000e+04,-6.532536328125000000e+04,-1.875000156250000000e+05,-5.564616406250000000e+04,-3.763787890625000000e+04
1.026996869464799965e+04,-1.875000156250000000e+05,-7.266326562500000000e+04,-7.486857812500000000e+04,5.202466796875000000e+04,-6.535469140625000000e+04,-1.875000156250000000e+05,-5.561775781250000000e+04,-3.773508593750000000e+04
1.026996919577299923e+04,-1.875000156250000000e+05,-7.263342187500000000e+04,-7.488464843750000000e+04,5.199286328125000000e+04,-6.530068750000000000e+04,-1.875000156250000000e+05,-5.557609375000000000e+04,-3.768390234375000000e+04
1.026996968174200083e+04,-1.875000156250000000e+05,-7.260823437500000000e+04,-7.489622656250000000e+04,5.197766406250000000e+04,-6.525354687500000000e+04,-1.875000156250000000e+05,-5.555608593750000000e+04,-3.759677343750000000e+04
1.026997013104299913e+04,-1.875000156250000000e+05,-7.260689062500000000e+04,-7.492476562500000000e+04,5.195951171875000000e+04,-6.525057421875000000e+04,-1.875000156250000000e+05,-5.557875390625000000e+04,-3.754961328125000000e+04
1.026997058865500003e+04,-1.875000156250000000e+05,-7.265564062500000000e+04,-7.490121093750000000e+04,5.200868750000000000e+04,-6.533379296875000000e+04,-1.875000156250000000e+05,-5.563295703125000000e+04,-3.765256250000000000e+04
1.026997108586899958e+04,-1.875000156250000000e+05,-7.266509375000000000e+04,-7.489503906250000000e+04,5.201329296875000000e+04,-6.535987500000000000e+04,-1.875000156250000000e+05,-5.562133203125000000e+04,-3.773235937500000000e+04
1.026997153614799936e+04,-1.875000156250000000e+05,-7.263972656250000000e+04,-7.489067968750000000e+04,5.200710156250000000e+04,-6.532675000000000000e+04,-1.875000156250000000e+05,-5.558123437500000000e+04,-3.770026171875000000e+04
1.026997198935999950e+04,-1.875000156250000000e+05,-7.260335937500000000e+04,-7.491104687500000000e+04,5.197531640625000000e+04,-6.527395703125000000e+04,-1.875000156250000000e+05,-5.555591015625000000e+04,-3.760484375000000000e+04
