1.018593666937700073e+04,-1.875000156250000000e+05,-7.581783593750000000e+04,-7.996917968750000000e+04,4.775251171875000000e+04,-7.124236718750000000e+04,-1.875000156250000000e+05,-5.951306250000000000e+04,-4.013092578125000000e+04
1.018593706636500065e+04,-1.875000156250000000e+05,-7.578760937500000000e+04,-7.999184375000000000e+04,4.772805859375000000e+04,-7.119507031250000000e+04,-1.875000156250000000e+05,-5.951590234375000000e+04,-4.003671093750000000e+04
1.018593757188999916e+04,-1.875000156250000000e+05,-7.581930468750000000e+04,-7.997901562500000000e+04,4.775568750000000000e+04,-7.124723437500000000e+04,-1.875000156250000000e+05,-5.957173437500000000e+04,-4.007504687500000000e+04
1.018593795372299974e+04,-1.875000156250000000e+05,-7.585319531250000000e+04,-7.996003906250000000e+04,4.777495312500000000e+04,-7.131563281250000000e+04,-1.875000156250000000e+05,-5.958226171875000000e+04,-4.018801171875000000e+04
1.018593832431000010e+04,-1.875000156250000000e+05,-7.584653125000000000e+04,-7.997292968750000000e+04,4.775604296875000000e+04,-7.130135156250000000e+04,-1.875000156250000000e+05,-5.955709375000000000e+04,-4.018955468750000000e+04
1.018593875894499979e+04,-1.875000156250000000e+05,-7.580545312500000000e+04,-7.996394531250000000e+04,4.775445703125000000e+04,-7.124647656250000000e+04,-1.875000156250000000e+05,-5.951768750000000000e+04,-4.011717968750000000e+04
1.018593923660200016e+04,-1.875000156250000000e+05,-7.577069531250000000e+04,-7.997445312500000000e+04,4.774012890625000000e+04,-7.120313281250000000e+04,-1.875000156250000000e+05,-5.951212500000000000e+04,-4.004227734375000000e+04
1.018593961354599924e+04,-1.875000156250000000e+05,-7.580831250000000000e+04,-7.998721875000000000e+04,4.773950390625000000e+04,-7.124522656250000000e+04,-1.875000156250000000e+05,-5.956585546875000000e+04,-4.007842187500000000e+04
1.018593998853300036e+04,-1.875000156250000000e+05,-7.586032031250000000e+04,-7.996775000000000000e+04,4.776476171875000000e+04,-7.131667968750000000e+04,-1.875000156250000000e+05,-5.959107031250000000e+04,-4.019125390625000000e+04
1.018594047596900054e+04,-1.875000156250000000e+05,-7.584693750000000000e+04,-7.996448437500000000e+04,4.775407812500000000e+04,-7.129024218750000000e+04,-1.875000156250000000e+05,-5.954643359375000000e+04,-4.018919531250000000e+04
