1.056980302545499944e+04,-1.875000156250000000e+05,-7.199154687500000000e+04,-6.710601562500000000e+04,6.232672265625000000e+04,-5.659662890625000000e+04,-1.875000156250000000e+05,-4.927681250000000000e+04,-3.498410156250000000e+04
1.056980348208999931e+04,-1.875000156250000000e+05,-7.201258593750000000e+04,-6.712682812500000000e+04,6.232019531250000000e+04,-5.662253515625000000e+04,-1.875000156250000000e+05,-4.931715625000000000e+04,-3.495318750000000000e+04
1.056980421788999956e+04,-1.875000156250000000e+05,-7.205607812500000000e+04,-6.711685937500000000e+04,6.235077343750000000e+04,-5.668183203125000000e+04,-1.875000156250000000e+05,-4.937851171875000000e+04,-3.505247656250000000e+04
1.056980468185899917e+04,-1.875000156250000000e+05,-7.205692968750000000e+04,-6.708165625000000000e+04,6.238195312500000000e+04,-5.668695312500000000e+04,-1.875000156250000000e+05,-4.936317968750000000e+04,-3.513859765625000000e+04
1.056980534578900006e+04,-1.875000156250000000e+05,-7.202438281250000000e+04,-6.708330468750000000e+04,6.236505468750000000e+04,-5.664005859375000000e+04,-1.875000156250000000e+05,-4.930428125000000000e+04,-3.509567968750000000e+04
1.056980581562500083e+04,-1.875000156250000000e+05,-7.200500781250000000e+04,-6.710679687500000000e+04,6.233262109375000000e+04,-5.660959375000000000e+04,-1.875000156250000000e+05,-4.928434375000000000e+04,-3.501036328125000000e+04
1.056980646342200089e+04,-1.875000156250000000e+05,-7.201949218750000000e+04,-6.713713281250000000e+04,6.230973437500000000e+04,-5.662387500000000000e+04,-1.875000156250000000e+05,-4.931731250000000000e+04,-3.496874609375000000e+04
1.056980694352499995e+04,-1.875000156250000000e+05,-7.207049218750000000e+04,-6.713632812500000000e+04,6.233094531250000000e+04,-5.668820312500000000e+04,-1.875000156250000000e+05,-4.938857031250000000e+04,-3.505960546875000000e+04
1.056980740211599914e+04,-1.875000156250000000e+05,-7.208399218750000000e+04,-6.711283593750000000e+04,6.234710546875000000e+04,-5.670496875000000000e+04,-1.875000156250000000e+05,-4.938727343750000000e+04,-3.514393750000000000e+04
1.056986058109499936e+04,-1.875000156250000000e+05,-7.205545312500000000e+04,-6.711647656250000000e+04,6.232205078125000000e+04,-5.665845312500000000e+04,-1.875000156250000000e+05,-4.933796484375000000e+04,-3.509226171875000000e+04
1.056986127044900059e+04,-1.875000156250000000e+05,-7.203864062500000000e+04,-6.713314843750000000e+04,6.229768750000000000e+04,-5.662760937500000000e+04,-1.875000156250000000e+05,-4.931585937500000000e+04,-3.499979296875000000e+04
1.056986173246200087e+04,-1.875000156250000000e+05,-7.203909375000000000e+04,-6.713511718750000000e+04,6.230139843750000000e+04,-5.663149609375000000e+04,-1.875000156250000000e+05,-4.933039062500000000e+04,-3.497017578125000000e+04
1.056986240225899928e+04,-1.875000156250000000e+05,-7.207362500000000000e+04,-6.712597656250000000e+04,6.232812890625000000e+04,-5.668639453125000000e+04,-1.875000156250000000e+05,-4.939409375000000000e+04,-3.506550781250000000e+04
1.056986286818400004e+04,-1.875000156250000000e+05,-7.208110937500000000e+04,-6.710114062500000000e+04,6.234312890625000000e+04,-5.670244140625000000e+04,-1.875000156250000000e+05,-4.939138671875000000e+04,-3.516512890625000000e+04
1.056986351793699941e+04,-1.875000156250000000e+05,-7.205111718750000000e+04,-6.709946875000000000e+04,6.232859765625000000e+04,-5.665724609375000000e+04,-1.875000156250000000e+05,-4.933233593750000000e+04,-3.512417968750000000e+04
1.056986399706200064e+04,-1.875000156250000000e+05,-7.202697656250000000e+04,-6.711964843750000000e+04,6.229800000000000000e+04,-5.661571875000000000e+04,-1.875000156250000000e+05,-4.929853906250000000e+04,-3.502424609375000000e+04
1.056986451285499970e+04,-1.875000156250000000e+05,-7.204584375000000000e+04,-6.715150000000000000e+04,6.227292187500000000e+04,-5.662769921875000000e+04,-1.875000156250000000e+05,-4.933309375000000000e+04,-3.497144921875000000e+04
1.056986524034200011e+04,-1.875000156250000000e+05,-7.209750000000000000e+04,-6.714307812500000000e+04,6.230841406250000000e+04,-5.669714453125000000e+04,-1.875000156250000000e+05,-4.940475390625000000e+04,-3.507232421875000000e+04
1.056986570626700086e+04,-1.875000156250000000e+05,-7.210026562500000000e+04,-6.710277343750000000e+04,6.235052734375000000e+04,-5.670860937500000000e+04,-1.875000156250000000e+05,-4.939357812500000000e+04,-3.517648437500000000e+04
1.056986637068699929e+04,-1.875000156250000000e+05,-7.205925000000000000e+04,-6.710818750000000000e+04,6.232489062500000000e+04,-5.665042968750000000e+04,-1.875000156250000000e+05,-4.932822265625000000e+04,-3.512283984375000000e+04
1.056986683954500040e+04,-1.875000156250000000e+05,-7.203718750000000000e+04,-6.712568750000000000e+04,6.230530859375000000e+04,-5.662119140625000000e+04,-1.875000156250000000e+05,-4.930256250000000000e+04,-3.501982031250000000e+04
1.056986747267399915e+04,-1.875000156250000000e+05,-7.203381250000000000e+04,-6.714468750000000000e+04,6.229426562500000000e+04,-5.663169921875000000e+04,-1.875000156250000000e+05,-4.932373046875000000e+04,-3.497194140625000000e+04
1.056986796597799912e+04,-1.875000156250000000e+05,-7.207467187500000000e+04,-6.713462500000000000e+04,6.232907031250000000e+04,-5.670051953125000000e+04,-1.875000156250000000e+05,-4.939509765625000000e+04,-3.506740625000000000e+04
1.056986835710000014e+04,-1.875000156250000000e+05,-7.207300000000000000e+04,-6.710494531250000000e+04,6.235345312500000000e+04,-5.671033203125000000e+04,-1.875000156250000000e+05,-4.938385546875000000e+04,-3.515055468750000000e+04
1.056992048542600060e+04,-1.875000156250000000e+05,-7.204110156250000000e+04,-6.711464062500000000e+04,6.232542578125000000e+04,-5.666623046875000000e+04,-1.875000156250000000e+05,-4.933619921875000000e+04,-3.508937890625000000e+04
