1.034198682829000063e+04,-1.875000156250000000e+05,-7.232782812500000000e+04,-7.182482812500000000e+04,5.485180859375000000e+04,-6.271933203125000000e+04,-1.875000156250000000e+05,-5.327641015625000000e+04,-3.626166015625000000e+04
1.034198728590400060e+04,-1.875000156250000000e+05,-7.229119531250000000e+04,-7.182122656250000000e+04,5.484183593750000000e+04,-6.266421093750000000e+04,-1.875000156250000000e+05,-5.322131250000000000e+04,-3.621624218750000000e+04
1.034198773422900013e+04,-1.875000156250000000e+05,-7.227105468750000000e+04,-7.185898437500000000e+04,5.479697656250000000e+04,-6.261939453125000000e+04,-1.875000156250000000e+05,-5.320973437500000000e+04,-3.611436328125000000e+04
1.034198820211000020e+04,-1.875000156250000000e+05,-7.229846093750000000e+04,-7.187536718750000000e+04,5.480053125000000000e+04,-6.265258984375000000e+04,-1.875000156250000000e+05,-5.326300000000000000e+04,-3.610879687500000000e+04
1.034198859470000025e+04,-1.875000156250000000e+05,-7.233766406250000000e+04,-7.184985937500000000e+04,5.484295703125000000e+04,-6.272371093750000000e+04,-1.875000156250000000e+05,-5.330984765625000000e+04,-3.623434765625000000e+04
1.034198893106499963e+04,-1.875000156250000000e+05,-7.232935156250000000e+04,-7.182760156250000000e+04,5.485478125000000000e+04,-6.271812500000000000e+04,-1.875000156250000000e+05,-5.327044140625000000e+04,-3.630021484375000000e+04
1.034198926254199978e+04,-1.875000156250000000e+05,-7.229524218750000000e+04,-7.184199218750000000e+04,5.482420312500000000e+04,-6.265388281250000000e+04,-1.875000156250000000e+05,-5.321601562500000000e+04,-3.622969531250000000e+04
1.034204283661299996e+04,-1.875000156250000000e+05,-7.228210156250000000e+04,-7.188070312500000000e+04,5.477905078125000000e+04,-6.262156250000000000e+04,-1.875000156250000000e+05,-5.321630859375000000e+04,-3.612064062500000000e+04
1.034204320426800041e+04,-1.875000156250000000e+05,-7.230970312500000000e+04,-7.189295312500000000e+04,5.478235937500000000e+04,-6.266105859375000000e+04,-1.875000156250000000e+05,-5.326496875000000000e+04,-3.611811718750000000e+04
1.034204358707999927e+04,-1.875000156250000000e+05,-7.235657812500000000e+04,-7.186242187500000000e+04,5.483142187500000000e+04,-6.273689843750000000e+04,-1.875000156250000000e+05,-5.331154687500000000e+04,-3.625260546875000000e+04
1.034204392637899946e+04,-1.875000156250000000e+05,-7.234035156250000000e+04,-7.182417968750000000e+04,5.485797656250000000e+04,-6.272362109375000000e+04,-1.875000156250000000e+05,-5.326277734375000000e+04,-3.632131640625000000e+04
1.034204431310200016e+04,-1.875000156250000000e+05,-7.230934375000000000e+04,-7.186168750000000000e+04,5.480833203125000000e+04,-6.266078906250000000e+04,-1.875000156250000000e+05,-5.322363671875000000e+04,-3.622791015625000000e+04
1.034204465582400007e+04,-1.875000156250000000e+05,-7.229895312500000000e+04,-7.187831250000000000e+04,5.479096484375000000e+04,-6.263739062500000000e+04,-1.875000156250000000e+05,-5.322426562500000000e+04,-3.614759765625000000e+04
1.034204506650300027e+04,-1.875000156250000000e+05,-7.232021093750000000e+04,-7.189210937500000000e+04,5.478796875000000000e+04,-6.266143750000000000e+04,-1.875000156250000000e+05,-5.326539062500000000e+04,-3.614118359375000000e+04
1.034204543269200076e+04,-1.875000156250000000e+05,-7.235977343750000000e+04,-7.185871093750000000e+04,5.484020703125000000e+04,-6.273095312500000000e+04,-1.875000156250000000e+05,-5.330875390625000000e+04,-3.626306640625000000e+04
1.034204577003499980e+04,-1.875000156250000000e+05,-7.233963281250000000e+04,-7.183189062500000000e+04,5.485433203125000000e+04,-6.271971093750000000e+04,-1.875000156250000000e+05,-5.326501171875000000e+04,-3.631501171875000000e+04
1.034204610053400029e+04,-1.875000156250000000e+05,-7.230082812500000000e+04,-7.185062500000000000e+04,5.482006640625000000e+04,-6.266280078125000000e+04,-1.875000156250000000e+05,-5.321530078125000000e+04,-3.622873437500000000e+04
1.034204642956600037e+04,-1.875000156250000000e+05,-7.228844531250000000e+04,-7.189693750000000000e+04,5.476901562500000000e+04,-6.263007812500000000e+04,-1.875000156250000000e+05,-5.322283203125000000e+04,-3.610973437500000000e+04
1.034204683731200021e+04,-1.875000156250000000e+05,-7.232112500000000000e+04,-7.189850000000000000e+04,5.478537890625000000e+04,-6.267008984375000000e+04,-1.875000156250000000e+05,-5.327258984375000000e+04,-3.611058593750000000e+04
1.034204717123299997e+04,-1.875000156250000000e+05,-7.235818750000000000e+04,-7.185800000000000000e+04,5.483589062500000000e+04,-6.274418359375000000e+04,-1.875000156250000000e+05,-5.330900000000000000e+04,-3.625636328125000000e+04
1.034204750759899980e+04,-1.875000156250000000e+05,-7.234005468750000000e+04,-7.184964062500000000e+04,5.483256250000000000e+04,-6.272907421875000000e+04,-1.875000156250000000e+05,-5.327373046875000000e+04,-3.630430859375000000e+04
1.034204783907599995e+04,-1.875000156250000000e+05,-7.230992968750000000e+04,-7.184885937500000000e+04,5.482420312500000000e+04,-6.267701953125000000e+04,-1.875000156250000000e+05,-5.323246875000000000e+04,-3.624255078125000000e+04
1.034210263491700061e+04,-1.875000156250000000e+05,-7.228469531250000000e+04,-7.185992187500000000e+04,5.480504687500000000e+04,-6.263314062500000000e+04,-1.875000156250000000e+05,-5.320595703125000000e+04,-3.614717578125000000e+04
1.034210301968400017e+04,-1.875000156250000000e+05,-7.230103125000000000e+04,-7.187744531250000000e+04,5.479874218750000000e+04,-6.265307812500000000e+04,-1.875000156250000000e+05,-5.325025781250000000e+04,-3.612779687500000000e+04
1.034210340445099973e+04,-1.875000156250000000e+05,-7.234191406250000000e+04,-7.186106250000000000e+04,5.483164453125000000e+04,-6.272295312500000000e+04,-1.875000156250000000e+05,-5.330482031250000000e+04,-3.624286328125000000e+04
1.034210373837299994e+04,-1.875000156250000000e+05,-7.233685937500000000e+04,-7.184907812500000000e+04,5.483316406250000000e+04,-6.271810156250000000e+04,-1.875000156250000000e+05,-5.328088281250000000e+04,-3.629292968750000000e+04
1.034210412656200060e+04,-1.875000156250000000e+05,-7.231401562500000000e+04,-7.185330468750000000e+04,5.481358593750000000e+04,-6.266906250000000000e+04,-1.875000156250000000e+05,-5.324000000000000000e+04,-3.623054687500000000e+04
1.034210446439500083e+04,-1.875000156250000000e+05,-7.229933593750000000e+04,-7.188245312500000000e+04,5.477681640625000000e+04,-6.263381250000000000e+04,-1.875000156250000000e+05,-5.323483593750000000e+04,-3.613441015625000000e+04
1.034210483204999946e+04,-1.875000156250000000e+05,-7.231520312500000000e+04,-7.188050781250000000e+04,5.479268750000000000e+04,-6.266458984375000000e+04,-1.875000156250000000e+05,-5.327553906250000000e+04,-3.614118359375000000e+04
1.034210516890500003e+04,-1.875000156250000000e+05,-7.234781250000000000e+04,-7.185860156250000000e+04,5.482793359375000000e+04,-6.272643750000000000e+04,-1.875000156250000000e+05,-5.331291015625000000e+04,-3.625551171875000000e+04
1.034210550331500053e+04,-1.875000156250000000e+05,-7.233911718750000000e+04,-7.184210156250000000e+04,5.483694140625000000e+04,-6.272359765625000000e+04,-1.875000156250000000e+05,-5.328200000000000000e+04,-3.631867968750000000e+04
1.034210583821399996e+04,-1.875000156250000000e+05,-7.230575000000000000e+04,-7.185287500000000000e+04,5.481485937500000000e+04,-6.267417968750000000e+04,-1.875000156250000000e+05,-5.323517187500000000e+04,-3.625721093750000000e+04
1.034210617018000084e+04,-1.875000156250000000e+05,-7.228614843750000000e+04,-7.188307812500000000e+04,5.478037109375000000e+04,-6.263754687500000000e+04,-1.875000156250000000e+05,-5.322457812500000000e+04,-3.615222656250000000e+04
1.034210650458999953e+04,-1.875000156250000000e+05,-7.230512500000000000e+04,-7.188689843750000000e+04,5.479275390625000000e+04,-6.266421093750000000e+04,-1.875000156250000000e+05,-5.326950390625000000e+04,-3.614133984375000000e+04
1.034210684535600012e+04,-1.875000156250000000e+05,-7.233952343750000000e+04,-7.184885937500000000e+04,5.484561718750000000e+04,-6.272690625000000000e+04,-1.875000156250000000e+05,-5.330949218750000000e+04,-3.626302343750000000e+04
1.034210718172199995e+04,-1.875000156250000000e+05,-7.232009375000000000e+04,-7.181311718750000000e+04,5.486971093750000000e+04,-6.271405468750000000e+04,-1.875000156250000000e+05,-5.325651953125000000e+04,-3.632230078125000000e+04
1.034210751417599931e+04,-1.875000156250000000e+05,-7.228234375000000000e+04,-7.182178906250000000e+04,5.484454296875000000e+04,-6.265444140625000000e+04,-1.875000156250000000e+05,-5.320119921875000000e+04,-3.625289843750000000e+04
1.034216375570499986e+04,-1.875000156250000000e+05,-7.227067968750000000e+04,-7.185618750000000000e+04,5.480426562500000000e+04,-6.262214453125000000e+04,-1.875000156250000000e+05,-5.319947656250000000e+04,-3.615399218750000000e+04
1.034216439861400067e+04,-1.875000156250000000e+05,-7.229113281250000000e+04,-7.187096093750000000e+04,5.480522656250000000e+04,-6.264677734375000000e+04,-1.875000156250000000e+05,-5.324480468750000000e+04,-3.613765234375000000e+04
1.034216485329399984e+04,-1.875000156250000000e+05,-7.233093750000000000e+04,-7.182670312500000000e+04,5.487303906250000000e+04,-6.271494921875000000e+04,-1.875000156250000000e+05,-5.328331640625000000e+04,-3.626570703125000000e+04
1.034216530944099941e+04,-1.875000156250000000e+05,-7.230916406250000000e+04,-7.179145312500000000e+04,5.489637500000000000e+04,-6.269905859375000000e+04,-1.875000156250000000e+05,-5.323070312500000000e+04,-3.633799218750000000e+04
1.034216590443700079e+04,-1.875000156250000000e+05,-7.227792187500000000e+04,-7.181195312500000000e+04,5.486394531250000000e+04,-6.264174609375000000e+04,-1.875000156250000000e+05,-5.318962109375000000e+04,-3.626869921875000000e+04
1.034216636547300004e+04,-1.875000156250000000e+05,-7.226030468750000000e+04,-7.184081250000000000e+04,5.482880859375000000e+04,-6.260225000000000000e+04,-1.875000156250000000e+05,-5.318208593750000000e+04,-3.616653125000000000e+04
1.034216682210900035e+04,-1.875000156250000000e+05,-7.228127343750000000e+04,-7.186512500000000000e+04,5.481566406250000000e+04,-6.262476171875000000e+04,-1.875000156250000000e+05,-5.323892578125000000e+04,-3.613783203125000000e+04
1.034216741319399989e+04,-1.875000156250000000e+05,-7.233277343750000000e+04,-7.185289843750000000e+04,5.484442968750000000e+04,-6.270071093750000000e+04,-1.875000156250000000e+05,-5.329876171875000000e+04,-3.624297265625000000e+04
1.034216787031899912e+04,-1.875000156250000000e+05,-7.233665625000000000e+04,-7.182708593750000000e+04,5.486351953125000000e+04,-6.270674609375000000e+04,-1.875000156250000000e+05,-5.326854296875000000e+04,-3.630383593750000000e+04
1.034216839980199984e+04,-1.875000156250000000e+05,-7.229882031250000000e+04,-7.181685156250000000e+04,5.486063671875000000e+04,-6.265330468750000000e+04,-1.875000156250000000e+05,-5.320910937500000000e+04,-3.625300781250000000e+04
1.034216881732600086e+04,-1.875000156250000000e+05,-7.225796093750000000e+04,-7.182802343750000000e+04,5.483625000000000000e+04,-6.260560546875000000e+04,-1.875000156250000000e+05,-5.318566406250000000e+04,-3.615533203125000000e+04
1.034216922849399998e+04,-1.875000156250000000e+05,-7.226819531250000000e+04,-7.185574218750000000e+04,5.481490234375000000e+04,-6.262243359375000000e+04,-1.875000156250000000e+05,-5.323186328125000000e+04,-3.612269921875000000e+04
1.034216975308700057e+04,-1.875000156250000000e+05,-7.231473437500000000e+04,-7.182737500000000000e+04,5.486342968750000000e+04,-6.270131640625000000e+04,-1.875000156250000000e+05,-5.329362109375000000e+04,-3.623998046875000000e+04
1.034217026007999993e+04,-1.875000156250000000e+05,-7.230463281250000000e+04,-7.180510937500000000e+04,5.487413671875000000e+04,-6.269599609375000000e+04,-1.875000156250000000e+05,-5.325736718750000000e+04,-3.629659375000000000e+04
1.034217066733700085e+04,-1.875000156250000000e+05,-7.227353906250000000e+04,-7.181693750000000000e+04,5.484930468750000000e+04,-6.264100781250000000e+04,-1.875000156250000000e+05,-5.321735937500000000e+04,-3.622388671875000000e+04
1.034222364201200071e+04,-1.875000156250000000e+05,-7.225809375000000000e+04,-7.183920312500000000e+04,5.481843750000000000e+04,-6.260634375000000000e+04,-1.875000156250000000e+05,-5.320879687500000000e+04,-3.613090234375000000e+04
1.034222413971599963e+04,-1.875000156250000000e+05,-7.228433593750000000e+04,-7.187297656250000000e+04,5.479836328125000000e+04,-6.262838281250000000e+04,-1.875000156250000000e+05,-5.325978125000000000e+04,-3.610367578125000000e+04
1.034222473471199919e+04,-1.875000156250000000e+05,-7.233134375000000000e+04,-7.183718750000000000e+04,5.485864453125000000e+04,-6.270589843750000000e+04,-1.875000156250000000e+05,-5.330605078125000000e+04,-3.622743750000000000e+04
1.034222514196799966e+04,-1.875000156250000000e+05,-7.231621093750000000e+04,-7.179134375000000000e+04,5.489525781250000000e+04,-6.269932421875000000e+04,-1.875000156250000000e+05,-5.325452734375000000e+04,-3.629972656250000000e+04
1.034222553944699939e+04,-1.875000156250000000e+05,-7.226681250000000000e+04,-7.179203906250000000e+04,5.487384375000000000e+04,-6.262835937500000000e+04,-1.875000156250000000e+05,-5.319010937500000000e+04,-3.622853515625000000e+04
1.034222615693199987e+04,-1.875000156250000000e+05,-7.225031250000000000e+04,-7.183354687500000000e+04,5.483055078125000000e+04,-6.259219531250000000e+04,-1.875000156250000000e+05,-5.318959765625000000e+04,-3.611362500000000000e+04
1.034222656614500011e+04,-1.875000156250000000e+05,-7.226520312500000000e+04,-7.183448437500000000e+04,5.483656250000000000e+04,-6.261342578125000000e+04,-1.875000156250000000e+05,-5.322687890625000000e+04,-3.609905078125000000e+04
1.034222711567300030e+04,-1.875000156250000000e+05,-7.231553906250000000e+04,-7.183363281250000000e+04,5.485442187500000000e+04,-6.268130859375000000e+04,-1.875000156250000000e+05,-5.329692968750000000e+04,-3.619739843750000000e+04
1.034222752781900090e+04,-1.875000156250000000e+05,-7.231032812500000000e+04,-7.179047656250000000e+04,5.488821875000000000e+04,-6.268973828125000000e+04,-1.875000156250000000e+05,-5.326512500000000000e+04,-3.628153125000000000e+04
1.034222793067500061e+04,-1.875000156250000000e+05,-7.227296093750000000e+04,-7.180900000000000000e+04,5.485305859375000000e+04,-6.262672656250000000e+04,-1.875000156250000000e+05,-5.321239453125000000e+04,-3.620113281250000000e+04
1.034222853202700026e+04,-1.875000156250000000e+05,-7.225396093750000000e+04,-7.183256250000000000e+04,5.482824609375000000e+04,-6.259565625000000000e+04,-1.875000156250000000e+05,-5.320383593750000000e+04,-3.610034765625000000e+04
1.034222887963699941e+04,-1.875000156250000000e+05,-7.227143750000000000e+04,-7.184925781250000000e+04,5.482605859375000000e+04,-6.262610156250000000e+04,-1.875000156250000000e+05,-5.324389062500000000e+04,-3.608499218750000000e+04
1.034222922138099966e+04,-1.875000156250000000e+05,-7.231084375000000000e+04,-7.183021093750000000e+04,5.485801953125000000e+04,-6.269454296875000000e+04,-1.875000156250000000e+05,-5.329100781250000000e+04,-3.619020312500000000e+04
1.034222974646399962e+04,-1.875000156250000000e+05,-7.230469531250000000e+04,-7.181172656250000000e+04,5.486854687500000000e+04,-6.269494531250000000e+04,-1.875000156250000000e+05,-5.326682031250000000e+04,-3.623986718750000000e+04
1.034223009651900065e+04,-1.875000156250000000e+05,-7.227058593750000000e+04,-7.181025781250000000e+04,5.485953906250000000e+04,-6.264349218750000000e+04,-1.875000156250000000e+05,-5.321680078125000000e+04,-3.618325000000000000e+04
1.034228267713700006e+04,-1.875000156250000000e+05,-7.225482812500000000e+04,-7.184917187500000000e+04,5.481304687500000000e+04,-6.260296875000000000e+04,-1.875000156250000000e+05,-5.320839453125000000e+04,-3.607546875000000000e+04
1.034228304136999941e+04,-1.875000156250000000e+05,-7.228228125000000000e+04,-7.186892968750000000e+04,5.480869140625000000e+04,-6.263028125000000000e+04,-1.875000156250000000e+05,-5.325926562500000000e+04,-3.605584375000000000e+04
1.034228337284699955e+04,-1.875000156250000000e+05,-7.233028906250000000e+04,-7.183454687500000000e+04,5.486208984375000000e+04,-6.270370703125000000e+04,-1.875000156250000000e+05,-5.331018359375000000e+04,-3.618255859375000000e+04
1.034228374783599975e+04,-1.875000156250000000e+05,-7.231821875000000000e+04,-7.179668750000000000e+04,5.488783593750000000e+04,-6.269925781250000000e+04,-1.875000156250000000e+05,-5.326809765625000000e+04,-3.625718750000000000e+04
1.034228425531799985e+04,-1.875000156250000000e+05,-7.227405468750000000e+04,-7.180366406250000000e+04,5.486857031250000000e+04,-6.264033984375000000e+04,-1.875000156250000000e+05,-5.321049609375000000e+04,-3.618479296875000000e+04
1.034228460195099979e+04,-1.875000156250000000e+05,-7.224651562500000000e+04,-7.181709375000000000e+04,5.484901171875000000e+04,-6.259934765625000000e+04,-1.875000156250000000e+05,-5.318850000000000000e+04,-3.608429687500000000e+04
1.034228493831599917e+04,-1.875000156250000000e+05,-7.226090625000000000e+04,-7.183524218750000000e+04,5.483884375000000000e+04,-6.261398828125000000e+04,-1.875000156250000000e+05,-5.322920312500000000e+04,-3.605126171875000000e+04
1.034228528494899911e+04,-1.875000156250000000e+05,-7.230838281250000000e+04,-7.181892968750000000e+04,5.487223437500000000e+04,-6.268757031250000000e+04,-1.875000156250000000e+05,-5.328776562500000000e+04,-3.616194921875000000e+04
1.034228576065299967e+04,-1.875000156250000000e+05,-7.231050781250000000e+04,-7.180037500000000000e+04,5.488175781250000000e+04,-6.269758203125000000e+04,-1.875000156250000000e+05,-5.326469921875000000e+04,-3.623544140625000000e+04
1.034228610777399990e+04,-1.875000156250000000e+05,-7.227535156250000000e+04,-7.180305468750000000e+04,5.486072656250000000e+04,-6.264167968750000000e+04,-1.875000156250000000e+05,-5.321273046875000000e+04,-3.617468750000000000e+04
1.034228644805099975e+04,-1.875000156250000000e+05,-7.224703125000000000e+04,-7.183537500000000000e+04,5.482560937500000000e+04,-6.259675390625000000e+04,-1.875000156250000000e+05,-5.319529687500000000e+04,-3.605899609375000000e+04
1.034228679468399969e+04,-1.875000156250000000e+05,-7.226696875000000000e+04,-7.185060156250000000e+04,5.482572265625000000e+04,-6.262493750000000000e+04,-1.875000156250000000e+05,-5.323863671875000000e+04,-3.603738281250000000e+04
1.034228728260999924e+04,-1.875000156250000000e+05,-7.230967968750000000e+04,-7.182189843750000000e+04,5.487185546875000000e+04,-6.269711328125000000e+04,-1.875000156250000000e+05,-5.328691796875000000e+04,-3.616264062500000000e+04
1.034228763266500027e+04,-1.875000156250000000e+05,-7.230414062500000000e+04,-7.180920312500000000e+04,5.487151953125000000e+04,-6.269201562500000000e+04,-1.875000156250000000e+05,-5.325841796875000000e+04,-3.622091406250000000e+04
1.034228797196400046e+04,-1.875000156250000000e+05,-7.228518750000000000e+04,-7.182000000000000000e+04,5.484890234375000000e+04,-6.264632812500000000e+04,-1.875000156250000000e+05,-5.321780468750000000e+04,-3.615651562500000000e+04
1.034234267980199911e+04,-1.875000156250000000e+05,-7.226365625000000000e+04,-7.183649218750000000e+04,5.482471484375000000e+04,-6.261072265625000000e+04,-1.875000156250000000e+05,-5.319641406250000000e+04,-3.606670703125000000e+04
1.034234309097000005e+04,-1.875000156250000000e+05,-7.227807812500000000e+04,-7.186664843750000000e+04,5.480355078125000000e+04,-6.263101953125000000e+04,-1.875000156250000000e+05,-5.324532031250000000e+04,-3.603941796875000000e+04
1.034234345960400060e+04,-1.875000156250000000e+05,-7.233075781250000000e+04,-7.186210937500000000e+04,5.482500781250000000e+04,-6.270392968750000000e+04,-1.875000156250000000e+05,-5.331101171875000000e+04,-3.613445703125000000e+04
1.034234410886799924e+04,-1.875000156250000000e+05,-7.233473437500000000e+04,-7.181410156250000000e+04,5.486776562500000000e+04,-6.271890625000000000e+04,-1.875000156250000000e+05,-5.327451171875000000e+04,-3.622153906250000000e+04
1.034234451710199937e+04,-1.875000156250000000e+05,-7.228679687500000000e+04,-7.181369531250000000e+04,5.485395312500000000e+04,-6.265321484375000000e+04,-1.875000156250000000e+05,-5.320374609375000000e+04,-3.616557031250000000e+04
1.034234489111400035e+04,-1.875000156250000000e+05,-7.226359375000000000e+04,-7.184190625000000000e+04,5.481546093750000000e+04,-6.260907031250000000e+04,-1.875000156250000000e+05,-5.319087109375000000e+04,-3.606429296875000000e+04
1.034234546850900006e+04,-1.875000156250000000e+05,-7.228410937500000000e+04,-7.186439062500000000e+04,5.480149218750000000e+04,-6.262773437500000000e+04,-1.875000156250000000e+05,-5.323861328125000000e+04,-3.603599609375000000e+04
1.034234585669899934e+04,-1.875000156250000000e+05,-7.233263281250000000e+04,-7.184355468750000000e+04,5.483660937500000000e+04,-6.269116796875000000e+04,-1.875000156250000000e+05,-5.329359765625000000e+04,-3.613883593750000000e+04
1.034234622826499981e+04,-1.875000156250000000e+05,-7.232906250000000000e+04,-7.180538281250000000e+04,5.486452343750000000e+04,-6.269409375000000000e+04,-1.875000156250000000e+05,-5.326537109375000000e+04,-3.621615234375000000e+04
