1.012593820903800042e+04,-1.875000156250000000e+05,-7.972878125000000000e+04,-8.450789843750000000e+04,4.363641796875000000e+04,-7.393581250000000000e+04,-1.875000156250000000e+05,-6.278555859375000000e+04,-4.347273437500000000e+04
1.012593855029199949e+04,-1.875000156250000000e+05,-7.968119531250000000e+04,-8.450906250000000000e+04,4.363080468750000000e+04,-7.387271875000000000e+04,-1.875000156250000000e+05,-6.274103515625000000e+04,-4.339506250000000000e+04
1.012593888519000029e+04,-1.875000156250000000e+05,-7.964321875000000000e+04,-8.452767968750000000e+04,4.361386328125000000e+04,-7.382450000000000000e+04,-1.875000156250000000e+05,-6.273857421875000000e+04,-4.332190625000000000e+04
1.012593925626700002e+04,-1.875000156250000000e+05,-7.967760156250000000e+04,-8.454746093750000000e+04,4.360487890625000000e+04,-7.386683593750000000e+04,-1.875000156250000000e+05,-6.280212109375000000e+04,-4.335248046875000000e+04
1.012593970459000047e+04,-1.875000156250000000e+05,-7.972666406250000000e+04,-8.452589062500000000e+04,4.363145312500000000e+04,-7.394605468750000000e+04,-1.875000156250000000e+05,-6.283285546875000000e+04,-4.345282031250000000e+04
1.012594008055599988e+04,-1.875000156250000000e+05,-7.970862500000000000e+04,-8.451576562500000000e+04,4.363212500000000000e+04,-7.393199218750000000e+04,-1.875000156250000000e+05,-6.278707812500000000e+04,-4.345610546875000000e+04
1.012594042278699999e+04,-1.875000156250000000e+05,-7.966135156250000000e+04,-8.452061718750000000e+04,4.361773046875000000e+04,-7.387025781250000000e+04,-1.875000156250000000e+05,-6.275442187500000000e+04,-4.337968359375000000e+04
1.012594079337500079e+04,-1.875000156250000000e+05,-7.963396875000000000e+04,-8.454270312500000000e+04,4.359414843750000000e+04,-7.383000000000000000e+04,-1.875000156250000000e+05,-6.276781250000000000e+04,-4.330809375000000000e+04
1.012594124316499983e+04,-1.875000156250000000e+05,-7.966651562500000000e+04,-8.453814062500000000e+04,4.361218750000000000e+04,-7.387812500000000000e+04,-1.875000156250000000e+05,-6.281434765625000000e+04,-4.335252734375000000e+04
1.012599556410900004e+04,-1.875000156250000000e+05,-7.971541406250000000e+04,-8.450530468750000000e+04,4.365496875000000000e+04,-7.395548437500000000e+04,-1.875000156250000000e+05,-6.282040625000000000e+04,-4.346748046875000000e+04
