1.021597376656099914e+04,-1.875000156250000000e+05,-7.432896093750000000e+04,-7.813714062500000000e+04,4.943396875000000000e+04,-6.968607812500000000e+04,-1.875000156250000000e+05,-5.813282031250000000e+04,-3.917764453125000000e+04
1.021597438599999987e+04,-1.875000156250000000e+05,-7.430271875000000000e+04,-7.810537500000000000e+04,4.945363671875000000e+04,-6.966388281250000000e+04,-1.875000156250000000e+05,-5.807517578125000000e+04,-3.919955078125000000e+04
1.021597478983300061e+04,-1.875000156250000000e+05,-7.425325781250000000e+04,-7.812785937500000000e+04,4.942245703125000000e+04,-6.959000781250000000e+04,-1.875000156250000000e+05,-5.803748828125000000e+04,-3.910992187500000000e+04
1.021597534864800036e+04,-1.875000156250000000e+05,-7.423394531250000000e+04,-7.814498437500000000e+04,4.940955859375000000e+04,-6.956202343750000000e+04,-1.875000156250000000e+05,-5.804638671875000000e+04,-3.904433984375000000e+04
1.021597576079200007e+04,-1.875000156250000000e+05,-7.426948437500000000e+04,-7.814742187500000000e+04,4.941876953125000000e+04,-6.961073437500000000e+04,-1.875000156250000000e+05,-5.809528906250000000e+04,-3.908732421875000000e+04
1.021602899734899984e+04,-1.875000156250000000e+05,-7.431364843750000000e+04,-7.812382031250000000e+04,4.944851953125000000e+04,-6.967997656250000000e+04,-1.875000156250000000e+05,-5.810975390625000000e+04,-3.919552734375000000e+04
1.021602937429300073e+04,-1.875000156250000000e+05,-7.429773437500000000e+04,-7.812945312500000000e+04,4.943589062500000000e+04,-6.966126562500000000e+04,-1.875000156250000000e+05,-5.807774609375000000e+04,-3.919559375000000000e+04
1.021602971261300081e+04,-1.875000156250000000e+05,-7.426389062500000000e+04,-7.814120312500000000e+04,4.941586328125000000e+04,-6.961298437500000000e+04,-1.875000156250000000e+05,-5.805818750000000000e+04,-3.912860546875000000e+04
1.021603006511199965e+04,-1.875000156250000000e+05,-7.423800781250000000e+04,-7.817138281250000000e+04,4.938398828125000000e+04,-6.957458593750000000e+04,-1.875000156250000000e+05,-5.806735156250000000e+04,-3.904726953125000000e+04
1.021603072561900080e+04,-1.875000156250000000e+05,-7.426885937500000000e+04,-7.815175781250000000e+04,4.942102734375000000e+04,-6.962935156250000000e+04,-1.875000156250000000e+05,-5.811218750000000000e+04,-3.909454296875000000e+04
1.021603106980600023e+04,-1.875000156250000000e+05,-7.430352343750000000e+04,-7.812788281250000000e+04,4.944337890625000000e+04,-6.968585156250000000e+04,-1.875000156250000000e+05,-5.811902734375000000e+04,-3.920392968750000000e+04
1.021603140568100025e+04,-1.875000156250000000e+05,-7.429664062500000000e+04,-7.813050000000000000e+04,4.943434765625000000e+04,-6.966857812500000000e+04,-1.875000156250000000e+05,-5.808813671875000000e+04,-3.920875781250000000e+04
1.021603193760700015e+04,-1.875000156250000000e+05,-7.425629687500000000e+04,-7.812585156250000000e+04,4.943141796875000000e+04,-6.961439843750000000e+04,-1.875000156250000000e+05,-5.804716796875000000e+04,-3.914693359375000000e+04
1.021603233899599945e+04,-1.875000156250000000e+05,-7.422232031250000000e+04,-7.813512500000000000e+04,4.942167578125000000e+04,-6.958046875000000000e+04,-1.875000156250000000e+05,-5.804649609375000000e+04,-3.908732421875000000e+04
1.021603268220499922e+04,-1.875000156250000000e+05,-7.424896093750000000e+04,-7.814856250000000000e+04,4.942239062500000000e+04,-6.962161718750000000e+04,-1.875000156250000000e+05,-5.809526953125000000e+04,-3.911615625000000000e+04
1.021603321853099987e+04,-1.875000156250000000e+05,-7.429728906250000000e+04,-7.812864843750000000e+04,4.945292187500000000e+04,-6.969407812500000000e+04,-1.875000156250000000e+05,-5.811509375000000000e+04,-3.922009375000000000e+04
1.021603356320700004e+04,-1.875000156250000000e+05,-7.428383593750000000e+04,-7.812079687500000000e+04,4.945140234375000000e+04,-6.966622656250000000e+04,-1.875000156250000000e+05,-5.806947265625000000e+04,-3.921828125000000000e+04
1.021603390054900046e+04,-1.875000156250000000e+05,-7.424853906250000000e+04,-7.813870312500000000e+04,4.942314843750000000e+04,-6.960547656250000000e+04,-1.875000156250000000e+05,-5.803862890625000000e+04,-3.914040625000000000e+04
1.021603444323099939e+04,-1.875000156250000000e+05,-7.423848437500000000e+04,-7.817062500000000000e+04,4.938758593750000000e+04,-6.957901562500000000e+04,-1.875000156250000000e+05,-5.806024218750000000e+04,-3.906959765625000000e+04
1.021603478692899989e+04,-1.875000156250000000e+05,-7.427193750000000000e+04,-7.815877343750000000e+04,4.941382812500000000e+04,-6.962946093750000000e+04,-1.875000156250000000e+05,-5.810074609375000000e+04,-3.911870312500000000e+04
1.021608993704900058e+04,-1.875000156250000000e+05,-7.431190625000000000e+04,-7.813389843750000000e+04,4.944357812500000000e+04,-6.969500000000000000e+04,-1.875000156250000000e+05,-5.811746484375000000e+04,-3.923285546875000000e+04
1.021609031839199997e+04,-1.875000156250000000e+05,-7.429869531250000000e+04,-7.814181250000000000e+04,4.942169531250000000e+04,-6.967309375000000000e+04,-1.875000156250000000e+05,-5.808608203125000000e+04,-3.923522265625000000e+04
1.021609085276299993e+04,-1.875000156250000000e+05,-7.427024218750000000e+04,-7.816100781250000000e+04,4.939172265625000000e+04,-6.962340625000000000e+04,-1.875000156250000000e+05,-5.806444531250000000e+04,-3.915842187500000000e+04
1.021609120086099938e+04,-1.875000156250000000e+05,-7.425323437500000000e+04,-7.816842968750000000e+04,4.938582031250000000e+04,-6.959497656250000000e+04,-1.875000156250000000e+05,-5.807365234375000000e+04,-3.909288671875000000e+04
1.021609153771400088e+04,-1.875000156250000000e+05,-7.428389843750000000e+04,-7.815664843750000000e+04,4.941060937500000000e+04,-6.963947656250000000e+04,-1.875000156250000000e+05,-5.811212109375000000e+04,-3.913540234375000000e+04
1.021609188336800071e+04,-1.875000156250000000e+05,-7.432985156250000000e+04,-7.815705468750000000e+04,4.941503515625000000e+04,-6.970603906250000000e+04,-1.875000156250000000e+05,-5.813536718750000000e+04,-3.923645312500000000e+04
1.021609256538699992e+04,-1.875000156250000000e+05,-7.431762500000000000e+04,-7.814232812500000000e+04,4.942071093750000000e+04,-6.968963281250000000e+04,-1.875000156250000000e+05,-5.809375000000000000e+04,-3.924307031250000000e+04
1.021609302397700048e+04,-1.875000156250000000e+05,-7.428088281250000000e+04,-7.816867968750000000e+04,4.938338671875000000e+04,-6.962349218750000000e+04,-1.875000156250000000e+05,-5.806400000000000000e+04,-3.914939453125000000e+04
1.021609348061200035e+04,-1.875000156250000000e+05,-7.426923437500000000e+04,-7.819064843750000000e+04,4.936590625000000000e+04,-6.959801562500000000e+04,-1.875000156250000000e+05,-5.807774609375000000e+04,-3.907509765625000000e+04
1.021609393626800011e+04,-1.875000156250000000e+05,-7.430014843750000000e+04,-7.819201562500000000e+04,4.937871484375000000e+04,-6.964352343750000000e+04,-1.875000156250000000e+05,-5.812133203125000000e+04,-3.911293750000000000e+04
1.021609439339200071e+04,-1.875000156250000000e+05,-7.434637500000000000e+04,-7.815121875000000000e+04,4.942609765625000000e+04,-6.971797656250000000e+04,-1.875000156250000000e+05,-5.813557031250000000e+04,-3.923325781250000000e+04
1.021609484464900015e+04,-1.875000156250000000e+05,-7.432896093750000000e+04,-7.814033593750000000e+04,4.941803125000000000e+04,-6.969280468750000000e+04,-1.875000156250000000e+05,-5.808147656250000000e+04,-3.924586328125000000e+04
1.021609529737199955e+04,-1.875000156250000000e+05,-7.429896093750000000e+04,-7.815803906250000000e+04,4.939015625000000000e+04,-6.963560937500000000e+04,-1.875000156250000000e+05,-5.805639843750000000e+04,-3.916810156250000000e+04
1.021609575107300043e+04,-1.875000156250000000e+05,-7.427927343750000000e+04,-7.817792968750000000e+04,4.937305859375000000e+04,-6.960058593750000000e+04,-1.875000156250000000e+05,-5.805794140625000000e+04,-3.908978125000000000e+04
1.021609672789999968e+04,-1.875000156250000000e+05,-7.430730468750000000e+04,-7.816183593750000000e+04,4.940611718750000000e+04,-6.965014062500000000e+04,-1.875000156250000000e+05,-5.809681250000000000e+04,-3.913508984375000000e+04
1.021614989356600017e+04,-1.875000156250000000e+05,-7.434116406250000000e+04,-7.814428906250000000e+04,4.942348437500000000e+04,-6.971299218750000000e+04,-1.875000156250000000e+05,-5.811395312500000000e+04,-3.924003125000000000e+04
1.021615027099799954e+04,-1.875000156250000000e+05,-7.432724218750000000e+04,-7.813302343750000000e+04,4.942562890625000000e+04,-6.969240625000000000e+04,-1.875000156250000000e+05,-5.807658203125000000e+04,-3.924637890625000000e+04
1.021615064207499927e+04,-1.875000156250000000e+05,-7.428946875000000000e+04,-7.815079687500000000e+04,4.939639453125000000e+04,-6.962564062500000000e+04,-1.875000156250000000e+05,-5.804057421875000000e+04,-3.916074609375000000e+04
1.021615120773499984e+04,-1.875000156250000000e+05,-7.426396093750000000e+04,-7.816212500000000000e+04,4.938349609375000000e+04,-6.959067968750000000e+04,-1.875000156250000000e+05,-5.804032812500000000e+04,-3.908497656250000000e+04
1.021615154947799965e+04,-1.875000156250000000e+05,-7.429700000000000000e+04,-7.817982812500000000e+04,4.937502734375000000e+04,-6.963641406250000000e+04,-1.875000156250000000e+05,-5.809551562500000000e+04,-3.911289453125000000e+04
1.021615188486400075e+04,-1.875000156250000000e+05,-7.435365625000000000e+04,-7.817068750000000000e+04,4.939391406250000000e+04,-6.971671875000000000e+04,-1.875000156250000000e+05,-5.813509765625000000e+04,-3.922087500000000000e+04
1.021615260599499925e+04,-1.875000156250000000e+05,-7.433770312500000000e+04,-7.814840625000000000e+04,4.940216015625000000e+04,-6.969857031250000000e+04,-1.875000156250000000e+05,-5.808532031250000000e+04,-3.923819531250000000e+04
1.021615306507400055e+04,-1.875000156250000000e+05,-7.429326562500000000e+04,-7.815824218750000000e+04,4.938228906250000000e+04,-6.963469531250000000e+04,-1.875000156250000000e+05,-5.804783984375000000e+04,-3.915739453125000000e+04
1.021615369918000033e+04,-1.875000156250000000e+05,-7.426514843750000000e+04,-7.816717968750000000e+04,4.937107031250000000e+04,-6.960315625000000000e+04,-1.875000156250000000e+05,-5.804942578125000000e+04,-3.909391796875000000e+04
1.021615416119300062e+04,-1.875000156250000000e+05,-7.428608593750000000e+04,-7.815352343750000000e+04,4.939724218750000000e+04,-6.964342968750000000e+04,-1.875000156250000000e+05,-5.809260937500000000e+04,-3.913412890625000000e+04
1.021615478845399957e+04,-1.875000156250000000e+05,-7.432516406250000000e+04,-7.813298437500000000e+04,4.942319531250000000e+04,-6.969741406250000000e+04,-1.875000156250000000e+05,-5.811265625000000000e+04,-3.923475390625000000e+04
1.021615526513400073e+04,-1.875000156250000000e+05,-7.431358593750000000e+04,-7.811339843750000000e+04,4.943005468750000000e+04,-6.967961718750000000e+04,-1.875000156250000000e+05,-5.806831250000000000e+04,-3.925024609375000000e+04
1.021615571688000091e+04,-1.875000156250000000e+05,-7.427370312500000000e+04,-7.812339062500000000e+04,4.940776953125000000e+04,-6.961314843750000000e+04,-1.875000156250000000e+05,-5.802410156250000000e+04,-3.916998046875000000e+04
1.021615636027499932e+04,-1.875000156250000000e+05,-7.425191406250000000e+04,-7.814451562500000000e+04,4.938282812500000000e+04,-6.957429687500000000e+04,-1.875000156250000000e+05,-5.802912890625000000e+04,-3.908870703125000000e+04
1.021615670250599942e+04,-1.875000156250000000e+05,-7.427958593750000000e+04,-7.814967968750000000e+04,4.938868359375000000e+04,-6.961149218750000000e+04,-1.875000156250000000e+05,-5.808129687500000000e+04,-3.910645703125000000e+04
1.021620898570399913e+04,-1.875000156250000000e+05,-7.432527343750000000e+04,-7.812377343750000000e+04,4.942270312500000000e+04,-6.967727343750000000e+04,-1.875000156250000000e+05,-5.810351562500000000e+04,-3.921005468750000000e+04
1.021620949122899947e+04,-1.875000156250000000e+05,-7.430902343750000000e+04,-7.811217187500000000e+04,4.942281250000000000e+04,-6.965534375000000000e+04,-1.875000156250000000e+05,-5.805642187500000000e+04,-3.922087500000000000e+04
1.021620999577600014e+04,-1.875000156250000000e+05,-7.427730468750000000e+04,-7.812517968750000000e+04,4.939793750000000000e+04,-6.960230468750000000e+04,-1.875000156250000000e+05,-5.802405468750000000e+04,-3.914738281250000000e+04
1.021621058441400055e+04,-1.875000156250000000e+05,-7.425508593750000000e+04,-7.814474218750000000e+04,4.937609765625000000e+04,-6.956795312500000000e+04,-1.875000156250000000e+05,-5.803002343750000000e+04,-3.906932812500000000e+04
1.021621104691599976e+04,-1.875000156250000000e+05,-7.428425781250000000e+04,-7.813914843750000000e+04,4.940113281250000000e+04,-6.961430468750000000e+04,-1.875000156250000000e+05,-5.807483984375000000e+04,-3.910457812500000000e+04
1.021621151137299967e+04,-1.875000156250000000e+05,-7.432135937500000000e+04,-7.813454687500000000e+04,4.941078906250000000e+04,-6.967512500000000000e+04,-1.875000156250000000e+05,-5.809567187500000000e+04,-3.919751562500000000e+04
1.021621213863400044e+04,-1.875000156250000000e+05,-7.430812500000000000e+04,-7.811780468750000000e+04,4.941805468750000000e+04,-6.966131250000000000e+04,-1.875000156250000000e+05,-5.806057812500000000e+04,-3.920270312500000000e+04
1.021621254002299975e+04,-1.875000156250000000e+05,-7.427006250000000000e+04,-7.812625000000000000e+04,4.939742187500000000e+04,-6.960780468750000000e+04,-1.875000156250000000e+05,-5.802680468750000000e+04,-3.912923046875000000e+04
1.021621293456700005e+04,-1.875000156250000000e+05,-7.424192187500000000e+04,-7.814085156250000000e+04,4.938389843750000000e+04,-6.957278125000000000e+04,-1.875000156250000000e+05,-5.802745312500000000e+04,-3.905258984375000000e+04
1.021621346453700062e+04,-1.875000156250000000e+05,-7.427031250000000000e+04,-7.813662500000000000e+04,4.940620703125000000e+04,-6.961712500000000000e+04,-1.875000156250000000e+05,-5.807211328125000000e+04,-3.908723437500000000e+04
1.021621387863699965e+04,-1.875000156250000000e+05,-7.431572656250000000e+04,-7.812960937500000000e+04,4.941812109375000000e+04,-6.968328125000000000e+04,-1.875000156250000000e+05,-5.809817578125000000e+04,-3.918667578125000000e+04
1.021621428247000040e+04,-1.875000156250000000e+05,-7.430585156250000000e+04,-7.812135937500000000e+04,4.941765234375000000e+04,-6.967081250000000000e+04,-1.875000156250000000e+05,-5.806916015625000000e+04,-3.919812109375000000e+04
1.021621481341800063e+04,-1.875000156250000000e+05,-7.426827343750000000e+04,-7.813099218750000000e+04,4.939691015625000000e+04,-6.961180468750000000e+04,-1.875000156250000000e+05,-5.803623828125000000e+04,-3.911980078125000000e+04
1.021621522800700041e+04,-1.875000156250000000e+05,-7.424706250000000000e+04,-7.814889843750000000e+04,4.937603125000000000e+04,-6.957776562500000000e+04,-1.875000156250000000e+05,-5.803500781250000000e+04,-3.904650781250000000e+04
1.021621562548399925e+04,-1.875000156250000000e+05,-7.427475781250000000e+04,-7.814026562500000000e+04,4.939950000000000000e+04,-6.962327343750000000e+04,-1.875000156250000000e+05,-5.807769921875000000e+04,-3.908269531250000000e+04
1.021626889724200009e+04,-1.875000156250000000e+05,-7.431603906250000000e+04,-7.812611718750000000e+04,4.942127343750000000e+04,-6.968732812500000000e+04,-1.875000156250000000e+05,-5.809475390625000000e+04,-3.918531250000000000e+04
1.021626939787800075e+04,-1.875000156250000000e+05,-7.430377343750000000e+04,-7.811983593750000000e+04,4.941937109375000000e+04,-6.967132812500000000e+04,-1.875000156250000000e+05,-5.806171875000000000e+04,-3.919861328125000000e+04
1.021626995082599933e+04,-1.875000156250000000e+05,-7.426356250000000000e+04,-7.813117187500000000e+04,4.940106640625000000e+04,-6.960918750000000000e+04,-1.875000156250000000e+05,-5.803062890625000000e+04,-3.912263671875000000e+04
1.021627049448599973e+04,-1.875000156250000000e+05,-7.423977343750000000e+04,-7.812969531250000000e+04,4.940437500000000000e+04,-6.957789843750000000e+04,-1.875000156250000000e+05,-5.802461328125000000e+04,-3.906170703125000000e+04
1.021627095160899989e+04,-1.875000156250000000e+05,-7.426058593750000000e+04,-7.812754687500000000e+04,4.942191796875000000e+04,-6.961339062500000000e+04,-1.875000156250000000e+05,-5.806015234375000000e+04,-3.909715625000000000e+04
1.021627146886800074e+04,-1.875000156250000000e+05,-7.429936718750000000e+04,-7.811525781250000000e+04,4.944337890625000000e+04,-6.967266406250000000e+04,-1.875000156250000000e+05,-5.808190234375000000e+04,-3.919215234375000000e+04
1.021627206826200018e+04,-1.875000156250000000e+05,-7.428374218750000000e+04,-7.811206250000000000e+04,4.944051562500000000e+04,-6.965259375000000000e+04,-1.875000156250000000e+05,-5.804050781250000000e+04,-3.919069921875000000e+04
1.021627247551700020e+04,-1.875000156250000000e+05,-7.424947656250000000e+04,-7.811659375000000000e+04,4.942681640625000000e+04,-6.959978125000000000e+04,-1.875000156250000000e+05,-5.800715625000000000e+04,-3.912044921875000000e+04
1.021627291503999913e+04,-1.875000156250000000e+05,-7.422292187500000000e+04,-7.812746093750000000e+04,4.941168359375000000e+04,-6.956240625000000000e+04,-1.875000156250000000e+05,-5.800577343750000000e+04,-3.905026171875000000e+04
1.021627341176499976e+04,-1.875000156250000000e+05,-7.424511718750000000e+04,-7.812878125000000000e+04,4.942189843750000000e+04,-6.959353906250000000e+04,-1.875000156250000000e+05,-5.805027343750000000e+04,-3.907650390625000000e+04
1.021627381901999979e+04,-1.875000156250000000e+05,-7.428615625000000000e+04,-7.810082031250000000e+04,4.945408203125000000e+04,-6.965557031250000000e+04,-1.875000156250000000e+05,-5.807202343750000000e+04,-3.918287500000000000e+04
1.021627422089799984e+04,-1.875000156250000000e+05,-7.427598437500000000e+04,-7.810407812500000000e+04,4.943917578125000000e+04,-6.963761718750000000e+04,-1.875000156250000000e+05,-5.804444140625000000e+04,-3.919391796875000000e+04
1.021627475771200079e+04,-1.875000156250000000e+05,-7.424815625000000000e+04,-7.810539843750000000e+04,4.942737500000000000e+04,-6.958857812500000000e+04,-1.875000156250000000e+05,-5.801609765625000000e+04,-3.912786718750000000e+04
1.021627516496799944e+04,-1.875000156250000000e+05,-7.421767187500000000e+04,-7.812205468750000000e+04,4.940817187500000000e+04,-6.954830468750000000e+04,-1.875000156250000000e+05,-5.801287890625000000e+04,-3.905059765625000000e+04
1.021627556489000017e+04,-1.875000156250000000e+05,-7.424773437500000000e+04,-7.812107031250000000e+04,4.942225390625000000e+04,-6.959085937500000000e+04,-1.875000156250000000e+05,-5.806267968750000000e+04,-3.907909765625000000e+04
1.021632892318300037e+04,-1.875000156250000000e+05,-7.429111718750000000e+04,-7.809659375000000000e+04,4.945160156250000000e+04,-6.965739843750000000e+04,-1.875000156250000000e+05,-5.808031640625000000e+04,-3.918754687500000000e+04
1.021632948199900056e+04,-1.875000156250000000e+05,-7.428716406250000000e+04,-7.808635937500000000e+04,4.945430859375000000e+04,-6.964197656250000000e+04,-1.875000156250000000e+05,-5.804082031250000000e+04,-3.920075781250000000e+04
1.021633005499200044e+04,-1.875000156250000000e+05,-7.425435156250000000e+04,-7.809976562500000000e+04,4.943240234375000000e+04,-6.958509375000000000e+04,-1.875000156250000000e+05,-5.800150390625000000e+04,-3.912822656250000000e+04
1.021633051895999961e+04,-1.875000156250000000e+05,-7.422421875000000000e+04,-7.812450781250000000e+04,4.940660937500000000e+04,-6.954389843750000000e+04,-1.875000156250000000e+05,-5.800514453125000000e+04,-3.904308984375000000e+04
1.021633106457500071e+04,-1.875000156250000000e+05,-7.425115625000000000e+04,-7.811923437500000000e+04,4.942786718750000000e+04,-6.958359375000000000e+04,-1.875000156250000000e+05,-5.805450000000000000e+04,-3.907234765625000000e+04
1.021633162436800012e+04,-1.875000156250000000e+05,-7.429360156250000000e+04,-7.808675781250000000e+04,4.946235546875000000e+04,-6.965342187500000000e+04,-1.875000156250000000e+05,-5.807063671875000000e+04,-3.919284375000000000e+04
1.021633213820399942e+04,-1.875000156250000000e+05,-7.427639062500000000e+04,-7.808317968750000000e+04,4.945564843750000000e+04,-6.963659375000000000e+04,-1.875000156250000000e+05,-5.803165625000000000e+04,-3.920344140625000000e+04
1.021633267061900006e+04,-1.875000156250000000e+05,-7.424525000000000000e+04,-7.810937500000000000e+04,4.942234375000000000e+04,-6.958122656250000000e+04,-1.875000156250000000e+05,-5.800628515625000000e+04,-3.911939843750000000e+04
1.021633320401099991e+04,-1.875000156250000000e+05,-7.423117187500000000e+04,-7.812546875000000000e+04,4.940815234375000000e+04,-6.955409375000000000e+04,-1.875000156250000000e+05,-5.801705859375000000e+04,-3.904784765625000000e+04
1.021633366162300081e+04,-1.875000156250000000e+05,-7.424932031250000000e+04,-7.810882031250000000e+04,4.943892968750000000e+04,-6.959667187500000000e+04,-1.875000156250000000e+05,-5.804915625000000000e+04,-3.909279687500000000e+04
1.021633420577099969e+04,-1.875000156250000000e+05,-7.428687500000000000e+04,-7.810617968750000000e+04,4.944880859375000000e+04,-6.965617187500000000e+04,-1.875000156250000000e+05,-5.807188671875000000e+04,-3.919315625000000000e+04
1.021633472449699912e+04,-1.875000156250000000e+05,-7.427610156250000000e+04,-7.807460156250000000e+04,4.947384375000000000e+04,-6.964564062500000000e+04,-1.875000156250000000e+05,-5.802555468750000000e+04,-3.922498828125000000e+04
1.021633519286500086e+04,-1.875000156250000000e+05,-7.422589843750000000e+04,-7.807307812500000000e+04,4.946555078125000000e+04,-6.957346875000000000e+04,-1.875000156250000000e+05,-5.797582031250000000e+04,-3.915158203125000000e+04
1.021633574727999985e+04,-1.875000156250000000e+05,-7.419223437500000000e+04,-7.808543750000000000e+04,4.944697656250000000e+04,-6.952125781250000000e+04,-1.875000156250000000e+05,-5.797251171875000000e+04,-3.907299609375000000e+04
1.021633620733700081e+04,-1.875000156250000000e+05,-7.422576562500000000e+04,-7.810325000000000000e+04,4.943843750000000000e+04,-6.955619531250000000e+04,-1.875000156250000000e+05,-5.803844921875000000e+04,-3.908817187500000000e+04
1.021633655152400024e+04,-1.875000156250000000e+05,-7.427914062500000000e+04,-7.808620312500000000e+04,4.946360546875000000e+04,-6.963889062500000000e+04,-1.875000156250000000e+05,-5.807416796875000000e+04,-3.920426562500000000e+04
1.021639023982599974e+04,-1.875000156250000000e+05,-7.426226562500000000e+04,-7.808436718750000000e+04,4.945267578125000000e+04,-6.962081250000000000e+04,-1.875000156250000000e+05,-5.802678125000000000e+04,-3.920455859375000000e+04
1.021639059770300082e+04,-1.875000156250000000e+05,-7.422585156250000000e+04,-7.810251562500000000e+04,4.942945312500000000e+04,-6.955835937500000000e+04,-1.875000156250000000e+05,-5.799417187500000000e+04,-3.910855859375000000e+04
1.021639093211200088e+04,-1.875000156250000000e+05,-7.420653906250000000e+04,-7.810586718750000000e+04,4.942603125000000000e+04,-6.953285937500000000e+04,-1.875000156250000000e+05,-5.799987109375000000e+04,-3.903980468750000000e+04
1.021639151537200087e+04,-1.875000156250000000e+05,-7.422520312500000000e+04,-7.809462500000000000e+04,4.944590234375000000e+04,-6.956778906250000000e+04,-1.875000156250000000e+05,-5.803426953125000000e+04,-3.907105078125000000e+04
1.021639186151499962e+04,-1.875000156250000000e+05,-7.427359375000000000e+04,-7.807846875000000000e+04,4.946995312500000000e+04,-6.963808593750000000e+04,-1.875000156250000000e+05,-5.806091406250000000e+04,-3.918068750000000000e+04
1.021639224334699975e+04,-1.875000156250000000e+05,-7.426617187500000000e+04,-7.808405468750000000e+04,4.944948046875000000e+04,-6.962416406250000000e+04,-1.875000156250000000e+05,-5.802571093750000000e+04,-3.918911328125000000e+04
