1.088326707275400076e+04,-1.875000156250000000e+05,-7.339990625000000000e+04,-6.500121875000000000e+04,6.871091406250000000e+04,-5.737659375000000000e+04,-1.875000156250000000e+05,-4.808349609375000000e+04,-3.490155468750000000e+04
1.088326745947599920e+04,-1.875000156250000000e+05,-7.336336718750000000e+04,-6.497886718750000000e+04,6.871185156250000000e+04,-5.733875000000000000e+04,-1.875000156250000000e+05,-4.803139453125000000e+04,-3.491358203125000000e+04
1.088326779388599971e+04,-1.875000156250000000e+05,-7.333949218750000000e+04,-6.499605468750000000e+04,6.867794531250000000e+04,-5.729796093750000000e+04,-1.875000156250000000e+05,-4.798179687500000000e+04,-3.480752343750000000e+04
1.088326817865200064e+04,-1.875000156250000000e+05,-7.334325000000000000e+04,-6.501181640625000000e+04,6.866189843750000000e+04,-5.729418359375000000e+04,-1.875000156250000000e+05,-4.797603125000000000e+04,-3.473215234375000000e+04
1.088326856195199980e+04,-1.875000156250000000e+05,-7.337896875000000000e+04,-6.502985156250000000e+04,6.866373437500000000e+04,-5.734031640625000000e+04,-1.875000156250000000e+05,-4.804076171875000000e+04,-3.476945703125000000e+04
1.088327001594899957e+04,-1.875000156250000000e+05,-7.335174218750000000e+04,-6.502556250000000000e+04,6.864775000000000000e+04,-5.729885156250000000e+04,-1.875000156250000000e+05,-4.798146093750000000e+04,-3.473150390625000000e+04
1.088332819782200022e+04,-1.875000156250000000e+05,-7.339475000000000000e+04,-6.498867968750000000e+04,6.871778125000000000e+04,-5.736950781250000000e+04,-1.875000156250000000e+05,-4.808007812500000000e+04,-3.489424609375000000e+04
1.088332853174299998e+04,-1.875000156250000000e+05,-7.337282031250000000e+04,-6.499174218750000000e+04,6.869138281250000000e+04,-5.734248437500000000e+04,-1.875000156250000000e+05,-4.803606640625000000e+04,-3.488794531250000000e+04
1.088332895513299991e+04,-1.875000156250000000e+05,-7.336484375000000000e+04,-6.500926562500000000e+04,6.866987500000000000e+04,-5.732500390625000000e+04,-1.875000156250000000e+05,-4.800933593750000000e+04,-3.480772265625000000e+04
1.088332933647699974e+04,-1.875000156250000000e+05,-7.335169531250000000e+04,-6.500763281250000000e+04,6.866677343750000000e+04,-5.731208593750000000e+04,-1.875000156250000000e+05,-4.799046875000000000e+04,-3.474779687500000000e+04
1.088332967479800027e+04,-1.875000156250000000e+05,-7.337762500000000000e+04,-6.502759375000000000e+04,6.866692968750000000e+04,-5.734796093750000000e+04,-1.875000156250000000e+05,-4.804259375000000000e+04,-3.476927734375000000e+04
1.088333001458500075e+04,-1.875000156250000000e+05,-7.340485156250000000e+04,-6.500168750000000000e+04,6.871145312500000000e+04,-5.739033984375000000e+04,-1.875000156250000000e+05,-4.809103125000000000e+04,-3.490450781250000000e+04
1.088333044628599964e+04,-1.875000156250000000e+05,-7.337188281250000000e+04,-6.497904687500000000e+04,6.871415625000000000e+04,-5.734791406250000000e+04,-1.875000156250000000e+05,-4.803443359375000000e+04,-3.491615234375000000e+04
1.088333078900699911e+04,-1.875000156250000000e+05,-7.334785156250000000e+04,-6.498957421875000000e+04,6.868917187500000000e+04,-5.730754687500000000e+04,-1.875000156250000000e+05,-4.798376562500000000e+04,-3.482531250000000000e+04
1.088333111950499915e+04,-1.875000156250000000e+05,-7.333723437500000000e+04,-6.500399218750000000e+04,6.867721093750000000e+04,-5.729697656250000000e+04,-1.875000156250000000e+05,-4.797455468750000000e+04,-3.474688281250000000e+04
1.088333145440400040e+04,-1.875000156250000000e+05,-7.336227343750000000e+04,-6.501230468750000000e+04,6.868621875000000000e+04,-5.733470703125000000e+04,-1.875000156250000000e+05,-4.802630078125000000e+04,-3.477907031250000000e+04
