1.045586292489900006e+04,-1.875000156250000000e+05,-7.182971875000000000e+04,-6.876064843750000000e+04,5.883886718750000000e+04,-5.959162890625000000e+04,-1.875000156250000000e+05,-5.158548046875000000e+04,-3.600756640625000000e+04
1.045586350082699937e+04,-1.875000156250000000e+05,-7.179941406250000000e+04,-6.879196093750000000e+04,5.878958203125000000e+04,-5.953346875000000000e+04,-1.875000156250000000e+05,-5.154627343750000000e+04,-3.590745312500000000e+04
1.045586426009400020e+04,-1.875000156250000000e+05,-7.179769531250000000e+04,-6.882229687500000000e+04,5.876052343750000000e+04,-5.952146484375000000e+04,-1.875000156250000000e+05,-5.155595312500000000e+04,-3.581433593750000000e+04
1.045586472161900019e+04,-1.875000156250000000e+05,-7.182849218750000000e+04,-6.884551562500000000e+04,5.875980859375000000e+04,-5.956737500000000000e+04,-1.875000156250000000e+05,-5.161395703125000000e+04,-3.582334375000000000e+04
1.045586539043899938e+04,-1.875000156250000000e+05,-7.186492968750000000e+04,-6.882092968750000000e+04,5.880162890625000000e+04,-5.963085546875000000e+04,-1.875000156250000000e+05,-5.165553125000000000e+04,-3.594786328125000000e+04
1.045586585538600048e+04,-1.875000156250000000e+05,-7.184411718750000000e+04,-6.879652343750000000e+04,5.881678125000000000e+04,-5.960823437500000000e+04,-1.875000156250000000e+05,-5.160434375000000000e+04,-3.598221875000000000e+04
1.045586651247199916e+04,-1.875000156250000000e+05,-7.181460937500000000e+04,-6.880687500000000000e+04,5.879559375000000000e+04,-5.955836718750000000e+04,-1.875000156250000000e+05,-5.155726953125000000e+04,-3.590870312500000000e+04
1.045586698084099953e+04,-1.875000156250000000e+05,-7.179865625000000000e+04,-6.883320312500000000e+04,5.876626953125000000e+04,-5.953022656250000000e+04,-1.875000156250000000e+05,-5.155036328125000000e+04,-3.581455859375000000e+04
1.045586743992199990e+04,-1.875000156250000000e+05,-7.183173437500000000e+04,-6.883619531250000000e+04,5.878200390625000000e+04,-5.957504296875000000e+04,-1.875000156250000000e+05,-5.161243359375000000e+04,-3.584803906250000000e+04
1.045586817865500052e+04,-1.875000156250000000e+05,-7.186906250000000000e+04,-6.882350000000000000e+04,5.880683593750000000e+04,-5.963492187500000000e+04,-1.875000156250000000e+05,-5.165780859375000000e+04,-3.597370312500000000e+04
1.045586852675400041e+04,-1.875000156250000000e+05,-7.185196093750000000e+04,-6.881804687500000000e+04,5.879758203125000000e+04,-5.961936718750000000e+04,-1.875000156250000000e+05,-5.162551171875000000e+04,-3.599721484375000000e+04
1.045586892814400017e+04,-1.875000156250000000e+05,-7.182525000000000000e+04,-6.883213281250000000e+04,5.877185546875000000e+04,-5.958029687500000000e+04,-1.875000156250000000e+05,-5.159229687500000000e+04,-3.591675000000000000e+04
1.045586941558100079e+04,-1.875000156250000000e+05,-7.180813281250000000e+04,-6.884527343750000000e+04,5.875355078125000000e+04,-5.956071484375000000e+04,-1.875000156250000000e+05,-5.158393750000000000e+04,-3.583816015625000000e+04
1.045586976416899961e+04,-1.875000156250000000e+05,-7.183848437500000000e+04,-6.884364062500000000e+04,5.877708593750000000e+04,-5.960369921875000000e+04,-1.875000156250000000e+05,-5.163557031250000000e+04,-3.587524218750000000e+04
