1.081570090212799914e+04,-1.875000156250000000e+05,-7.314214843750000000e+04,-6.527505078125000000e+04,6.735807812500000000e+04,-5.681330468750000000e+04,-1.875000156250000000e+05,-4.807086718750000000e+04,-3.466426953125000000e+04
1.081570125120400007e+04,-1.875000156250000000e+05,-7.316065625000000000e+04,-6.530108984375000000e+04,6.734605468750000000e+04,-5.684115625000000000e+04,-1.875000156250000000e+05,-4.811733984375000000e+04,-3.466306250000000000e+04
1.081575469610700020e+04,-1.875000156250000000e+05,-7.320502343750000000e+04,-6.529912500000000000e+04,6.737347656250000000e+04,-5.689922656250000000e+04,-1.875000156250000000e+05,-4.819185937500000000e+04,-3.478251171875000000e+04
1.081575505985100062e+04,-1.875000156250000000e+05,-7.318048437500000000e+04,-6.525862109375000000e+04,6.740159375000000000e+04,-5.687969140625000000e+04,-1.875000156250000000e+05,-4.815285546875000000e+04,-3.484545312500000000e+04
1.081575539426000068e+04,-1.875000156250000000e+05,-7.313732031250000000e+04,-6.525911328125000000e+04,6.737939843750000000e+04,-5.682752343750000000e+04,-1.875000156250000000e+05,-4.808707421875000000e+04,-3.476762500000000000e+04
1.081575599756600059e+04,-1.875000156250000000e+05,-7.312891406250000000e+04,-6.528703125000000000e+04,6.734236718750000000e+04,-5.680977343750000000e+04,-1.875000156250000000e+05,-4.807553906250000000e+04,-3.466592578125000000e+04
1.081575639455599958e+04,-1.875000156250000000e+05,-7.315806250000000000e+04,-6.530909375000000000e+04,6.733438281250000000e+04,-5.684493359375000000e+04,-1.875000156250000000e+05,-4.812965234375000000e+04,-3.466046875000000000e+04
1.081575673678800013e+04,-1.875000156250000000e+05,-7.319811718750000000e+04,-6.528812500000000000e+04,6.737817187500000000e+04,-5.689940625000000000e+04,-1.875000156250000000e+05,-4.819416015625000000e+04,-3.479449218750000000e+04
1.081575728289200015e+04,-1.875000156250000000e+05,-7.317713281250000000e+04,-6.525247656250000000e+04,6.739728125000000000e+04,-5.687216015625000000e+04,-1.875000156250000000e+05,-4.815475390625000000e+04,-3.485137500000000000e+04
1.081575763196899970e+04,-1.875000156250000000e+05,-7.314371093750000000e+04,-6.525734765625000000e+04,6.737785937500000000e+04,-5.682345312500000000e+04,-1.875000156250000000e+05,-4.808982421875000000e+04,-3.478085546875000000e+04
1.081575796540000010e+04,-1.875000156250000000e+05,-7.313596093750000000e+04,-6.528901953125000000e+04,6.734382031250000000e+04,-5.680894921875000000e+04,-1.875000156250000000e+05,-4.807080078125000000e+04,-3.468094531250000000e+04
1.081575830518799921e+04,-1.875000156250000000e+05,-7.315853125000000000e+04,-6.530511328125000000e+04,6.734775000000000000e+04,-5.684267578125000000e+04,-1.875000156250000000e+05,-4.812310546875000000e+04,-3.467674218750000000e+04
1.081575890507199983e+04,-1.875000156250000000e+05,-7.319282031250000000e+04,-6.527768750000000000e+04,6.739593750000000000e+04,-5.689540625000000000e+04,-1.875000156250000000e+05,-4.818933203125000000e+04,-3.481152343750000000e+04
1.081575925121500040e+04,-1.875000156250000000e+05,-7.316675781250000000e+04,-6.524085156250000000e+04,6.741075781250000000e+04,-5.686375390625000000e+04,-1.875000156250000000e+05,-4.814435937500000000e+04,-3.486060937500000000e+04
1.081575959198000055e+04,-1.875000156250000000e+05,-7.313184375000000000e+04,-6.524483203125000000e+04,6.738749218750000000e+04,-5.681446875000000000e+04,-1.875000156250000000e+05,-4.808389843750000000e+04,-3.477998437500000000e+04
1.081576020359799986e+04,-1.875000156250000000e+05,-7.311286718750000000e+04,-6.526439062500000000e+04,6.736057812500000000e+04,-5.678853906250000000e+04,-1.875000156250000000e+05,-4.806259765625000000e+04,-3.467457421875000000e+04
1.081576055071900009e+04,-1.875000156250000000e+05,-7.313931250000000000e+04,-6.527807031250000000e+04,6.736804687500000000e+04,-5.682712109375000000e+04,-1.875000156250000000e+05,-4.812019921875000000e+04,-3.468753906250000000e+04
1.081581565740199949e+04,-1.875000156250000000e+05,-7.317522656250000000e+04,-6.526666796875000000e+04,6.739444531250000000e+04,-5.687483984375000000e+04,-1.875000156250000000e+05,-4.817936328125000000e+04,-3.481078515625000000e+04
1.081581604754699947e+04,-1.875000156250000000e+05,-7.316190625000000000e+04,-6.524588281250000000e+04,6.740539843750000000e+04,-5.685783203125000000e+04,-1.875000156250000000e+05,-4.814691015625000000e+04,-3.485253906250000000e+04
1.081581638635600029e+04,-1.875000156250000000e+05,-7.313209375000000000e+04,-6.525517968750000000e+04,6.737962500000000000e+04,-5.681386328125000000e+04,-1.875000156250000000e+05,-4.808951171875000000e+04,-3.476659765625000000e+04
1.081581700286299929e+04,-1.875000156250000000e+05,-7.311990625000000000e+04,-6.526796484375000000e+04,6.736342187500000000e+04,-5.680011718750000000e+04,-1.875000156250000000e+05,-4.807243359375000000e+04,-3.467946875000000000e+04
1.081581735585100068e+04,-1.875000156250000000e+05,-7.314219531250000000e+04,-6.527538671875000000e+04,6.737251562500000000e+04,-5.682937890625000000e+04,-1.875000156250000000e+05,-4.811771875000000000e+04,-3.469469140625000000e+04
1.081581769710499975e+04,-1.875000156250000000e+05,-7.317853906250000000e+04,-6.526573046875000000e+04,6.739978906250000000e+04,-5.687468359375000000e+04,-1.875000156250000000e+05,-4.817721875000000000e+04,-3.481746875000000000e+04
1.081581824711999980e+04,-1.875000156250000000e+05,-7.316767187500000000e+04,-6.524492187500000000e+04,6.740787500000000000e+04,-5.685812109375000000e+04,-1.875000156250000000e+05,-4.814958984375000000e+04,-3.486228515625000000e+04
1.081581859424100003e+04,-1.875000156250000000e+05,-7.313622656250000000e+04,-6.525316796875000000e+04,6.738129687500000000e+04,-5.680935156250000000e+04,-1.875000156250000000e+05,-4.808378906250000000e+04,-3.477008203125000000e+04
1.081581893549599954e+04,-1.875000156250000000e+05,-7.312766406250000000e+04,-6.527292578125000000e+04,6.735756250000000000e+04,-5.679627343750000000e+04,-1.875000156250000000e+05,-4.806753906250000000e+04,-3.466905468750000000e+04
1.081581945226599964e+04,-1.875000156250000000e+05,-7.314499218750000000e+04,-6.527598828125000000e+04,6.737202343750000000e+04,-5.682712109375000000e+04,-1.875000156250000000e+05,-4.811664453125000000e+04,-3.468188281250000000e+04
1.081581988152300073e+04,-1.875000156250000000e+05,-7.317425000000000000e+04,-6.526508203125000000e+04,6.739946875000000000e+04,-5.687189062500000000e+04,-1.875000156250000000e+05,-4.817426953125000000e+04,-3.480162109375000000e+04
